src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier208.tiff;1;1;2480;3508;32642;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32643;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32644;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32645;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32618;116;879;198;38;116;879;314;879;314;917;116;917;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32619;324;879;42;38;324;879;366;879;366;917;324;917;No;AA;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32646;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32620;116;918;177;38;116;918;293;918;293;956;116;956;CD2014002;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier208.tiff;1;1;2480;3508;32647;466;960;195;43;466;960;661;960;661;1003;466;1003;Suspension;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier208.tiff;1;1;2480;3508;32648;673;960;10;43;673;960;683;960;683;1003;673;1003;.;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier208.tiff;1;1;2480;3508;32649;693;960;114;43;693;960;807;960;807;1003;693;1003;Lampe;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier208.tiff;1;1;2480;3508;32650;818;960;133;43;818;960;951;960;951;1003;818;1003;réglable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier208.tiff;1;1;2480;3508;32651;962;960;102;43;962;960;1064;960;1064;1003;962;1003;DESK;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier208.tiff;1;1;2480;3508;32652;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;249,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier208.tiff;1;1;2480;3508;32653;1462;960;20;43;1462;960;1482;960;1482;1003;1462;1003;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier208.tiff;1;1;2480;3508;32654;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32655;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;1;N;QTY;QUANTITY;Quantity
bdmobilier208.tiff;1;1;2480;3508;32656;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;249,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier208.tiff;1;1;2480;3508;32657;2258;960;20;43;2258;960;2278;960;2278;1003;2258;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier208.tiff;1;1;2480;3508;32621;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32622;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32623;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32658;466;1003;64;43;466;1003;530;1003;530;1046;466;1046;Plat;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier208.tiff;1;1;2480;3508;32659;541;1003;20;43;541;1003;561;1003;561;1046;541;1046;à;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier208.tiff;1;1;2480;3508;32660;572;1003;64;43;572;1003;636;1003;636;1046;572;1046;four;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier208.tiff;1;1;2480;3508;32661;648;1003;125;43;648;1003;773;1003;773;1046;648;1046;Appolia;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier208.tiff;1;1;2480;3508;32662;783;1003;64;43;783;1003;847;1003;847;1046;783;1046;Plat;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier208.tiff;1;1;2480;3508;32663;858;1003;20;43;858;1003;878;1003;878;1046;858;1046;à;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier208.tiff;1;1;2480;3508;32664;889;1003;64;43;889;1003;953;1003;953;1046;889;1046;four;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier208.tiff;1;1;2480;3508;32665;964;1003;12;43;964;1003;976;1003;976;1046;964;1046;-;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier208.tiff;1;1;2480;3508;32666;987;1003;187;43;987;1003;1174;1003;1174;1046;987;1046;141037520;NNNNNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier208.tiff;1;1;2480;3508;32667;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;28,20;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier208.tiff;1;1;2480;3508;32668;1441;1003;20;43;1441;1003;1461;1003;1461;1046;1441;1046;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier208.tiff;1;1;2480;3508;32669;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32670;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;1;N;QTY;QUANTITY;Quantity
bdmobilier208.tiff;1;1;2480;3508;32671;2133;1003;93;43;2133;1003;2226;1003;2226;1046;2133;1046;28,20;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier208.tiff;1;1;2480;3508;32672;2237;1003;20;43;2237;1003;2257;1003;2257;1046;2237;1046;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier208.tiff;1;1;2480;3508;32624;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;14;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier208.tiff;1;1;2480;3508;32625;162;1032;53;38;162;1032;215;1032;215;1070;162;1070;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier208.tiff;1;1;2480;3508;32626;225;1032;74;38;225;1032;299;1032;299;1070;225;1070;1981;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier208.tiff;1;1;2480;3508;32673;466;1047;143;43;466;1047;609;1047;609;1090;466;1090;Filament;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier208.tiff;1;1;2480;3508;32674;620;1047;47;43;620;1047;667;1047;667;1090;620;1090;3D;NA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier208.tiff;1;1;2480;3508;32675;679;1047;62;43;679;1047;741;1047;741;1090;679;1090;Xyz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier208.tiff;1;1;2480;3508;32676;752;1047;127;43;752;1047;879;1047;879;1090;752;1090;Printing;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier208.tiff;1;1;2480;3508;32677;889;1047;116;43;889;1047;1005;1047;1005;1090;889;1090;Bobine;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier208.tiff;1;1;2480;3508;32678;1016;1047;147;43;1016;1047;1163;1047;1163;1090;1016;1090;recharge;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier208.tiff;1;1;2480;3508;32679;1175;1047;75;43;1175;1047;1250;1047;1250;1090;1175;1090;ABS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier208.tiff;1;1;2480;3508;32680;1260;1047;68;43;1260;1047;1328;1047;1328;1090;1260;1090;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier208.tiff;1;1;2480;3508;32681;1337;1047;93;43;1337;1047;1430;1047;1430;1090;1337;1090;24,92;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier208.tiff;1;1;2480;3508;32682;1441;1047;20;43;1441;1047;1461;1047;1461;1090;1441;1090;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier208.tiff;1;1;2480;3508;32683;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32684;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;4;N;QTY;QUANTITY;Quantity
bdmobilier208.tiff;1;1;2480;3508;32685;2133;1047;93;43;2133;1047;2226;1047;2226;1090;2133;1090;99,67;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier208.tiff;1;1;2480;3508;32686;2237;1047;20;43;2237;1047;2257;1047;2257;1090;2237;1090;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier208.tiff;1;1;2480;3508;32687;466;1090;83;43;466;1090;549;1090;549;1133;466;1133;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32688;560;1090;41;43;560;1090;601;1090;601;1133;560;1133;de;AA;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32689;612;1090;137;43;612;1090;749;1090;749;1133;612;1133;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32690;1337;1090;72;43;1337;1090;1409;1090;1409;1133;1337;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32691;1420;1090;58;43;1420;1090;1478;1090;1478;1133;1420;1133;Eur;AAA;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32692;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32693;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32694;2133;1090;72;43;2133;1090;2205;1090;2205;1133;2133;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32627;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32628;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32629;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32695;1862;1142;135;43;1862;1142;1997;1142;1997;1185;1862;1185;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32696;2008;1142;49;43;2008;1142;2057;1142;2057;1185;2008;1185;HT;AA;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32697;2116;1142;114;43;2116;1142;2230;1142;2230;1185;2116;1185;377,04;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier208.tiff;1;1;2480;3508;32698;2241;1142;20;43;2241;1142;2261;1142;2261;1185;2241;1185;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier208.tiff;1;1;2480;3508;32630;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier208.tiff;1;1;2480;3508;32631;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;452,44;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier208.tiff;1;1;2480;3508;32632;227;1185;18;38;227;1185;245;1185;245;1223;227;1223;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier208.tiff;1;1;2480;3508;32699;1862;1196;72;43;1862;1196;1934;1196;1934;1239;1862;1239;TVA;AAA;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32700;2116;1196;93;43;2116;1196;2209;1196;2209;1239;2116;1239;75,40;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier208.tiff;1;1;2480;3508;32701;2220;1196;20;43;2220;1196;2240;1196;2240;1239;2220;1239;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier208.tiff;1;1;2480;3508;32702;1862;1254;83;43;1862;1254;1945;1254;1945;1297;1862;1297;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32703;1956;1254;72;43;1956;1254;2028;1254;2028;1297;1956;1297;TTC;AAA;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32704;2116;1254;114;43;2116;1254;2230;1254;2230;1297;2116;1297;452,44;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier208.tiff;1;1;2480;3508;32705;2241;1254;20;43;2241;1254;2261;1254;2261;1297;2241;1297;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier208.tiff;1;1;2480;3508;32633;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32634;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32635;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32636;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32706;1111;3266;55;33;1111;3266;1166;3266;1166;3299;1111;3299;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier208.tiff;1;1;2480;3508;32707;1174;3266;168;33;1174;3266;1342;3266;1342;3299;1174;3299;FRENCHIES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier208.tiff;1;1;2480;3508;32708;1343;3266;0;33;1343;3266;1343;3266;1343;3299;1343;3299;;;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32709;1351;3266;9;33;1351;3266;1360;3266;1360;3299;1351;3299;-;S;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32710;362;3295;32;33;362;3295;394;3295;394;3328;362;3328;23;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier208.tiff;1;1;2480;3508;32711;403;3295;61;33;403;3295;464;3295;464;3328;403;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier208.tiff;1;1;2480;3508;32712;473;3295;140;33;473;3295;613;3295;613;3328;473;3328;TURENNE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier208.tiff;1;1;2480;3508;32713;622;3295;0;33;622;3295;622;3295;622;3328;622;3328;;;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32714;630;3295;9;33;630;3295;639;3295;639;3328;630;3328;-;S;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32715;648;3295;81;33;648;3295;729;3295;729;3328;648;3328;38000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier208.tiff;1;1;2480;3508;32716;737;3295;162;33;737;3295;899;3295;899;3328;737;3328;GRENOBLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier208.tiff;1;1;2480;3508;32717;899;3295;0;33;899;3295;899;3295;899;3328;899;3328;;;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32718;907;3295;32;33;907;3295;939;3295;939;3328;907;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32719;948;3295;59;33;948;3295;1007;3295;1007;3328;948;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32720;1016;3295;48;33;1016;3295;1064;3295;1064;3328;1016;3328;529;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier208.tiff;1;1;2480;3508;32721;1073;3295;48;33;1073;3295;1121;3295;1121;3328;1073;3328;262;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier208.tiff;1;1;2480;3508;32722;1129;3295;48;33;1129;3295;1177;3295;1177;3328;1129;3328;870;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier208.tiff;1;1;2480;3508;32723;1186;3295;81;33;1186;3295;1267;3295;1267;3328;1186;3328;80913;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier208.tiff;1;1;2480;3508;32724;1267;3295;0;33;1267;3295;1267;3295;1267;3328;1267;3328;;;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32725;1275;3295;9;33;1275;3295;1284;3295;1284;3328;1275;3328;-;S;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32726;1293;3295;32;33;1293;3295;1325;3295;1325;3328;1293;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32727;1334;3295;56;33;1334;3295;1390;3295;1390;3328;1334;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32728;1399;3295;8;33;1399;3295;1407;3295;1407;3328;1399;3328;:;S;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32729;1415;3295;38;33;1415;3295;1453;3295;1453;3328;1415;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier208.tiff;1;1;2480;3508;32730;1462;3295;32;33;1462;3295;1494;3295;1494;3328;1462;3328;84;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier208.tiff;1;1;2480;3508;32731;1503;3295;48;33;1503;3295;1551;3295;1551;3328;1503;3328;529;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier208.tiff;1;1;2480;3508;32732;1559;3295;48;33;1559;3295;1607;3295;1607;3328;1559;3328;262;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier208.tiff;1;1;2480;3508;32733;1616;3295;48;33;1616;3295;1664;3295;1664;3328;1616;3328;870;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier208.tiff;1;1;2480;3508;32734;1665;3295;0;33;1665;3295;1665;3295;1665;3328;1665;3328;;;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32735;1673;3295;9;33;1673;3295;1682;3295;1682;3328;1673;3328;-;S;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32736;1691;3295;103;33;1691;3295;1794;3295;1794;3328;1691;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32737;1802;3295;32;33;1802;3295;1834;3295;1834;3328;1802;3328;de;AA;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32738;1843;3295;48;33;1843;3295;1891;3295;1891;3328;1843;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32739;1900;3295;8;33;1900;3295;1908;3295;1908;3328;1900;3328;:;S;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32740;1916;3295;201;33;1916;3295;2117;3295;2117;3328;1916;3328;07-45-69-62-03;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier208.tiff;1;1;2480;3508;32741;1031;3320;103;33;1031;3320;1134;3320;1134;3353;1031;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32742;1142;3320;32;33;1142;3320;1174;3320;1174;3353;1142;3353;de;AA;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32743;1183;3320;40;33;1183;3320;1223;3320;1223;3353;1183;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32744;1232;3320;8;33;1232;3320;1240;3320;1240;3353;1232;3353;:;S;undefined;OTHER;OTHER
bdmobilier208.tiff;1;1;2480;3508;32745;1248;3320;201;33;1248;3320;1449;3320;1449;3353;1248;3353;07-45-69-01-04;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
