src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier88.tiff;1;1;2480;3508;13805;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier88.tiff;1;1;2480;3508;13806;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier88.tiff;1;1;2480;3508;13807;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier88.tiff;1;1;2480;3508;13808;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier88.tiff;1;1;2480;3508;13781;116;879;37;38;116;879;153;879;153;917;116;917;N°;AS;undefined;OTHER;OTHER
bdmobilier88.tiff;1;1;2480;3508;13782;163;879;164;38;163;879;327;879;327;917;163;917;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier88.tiff;1;1;2480;3508;13809;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier88.tiff;1;1;2480;3508;13783;116;918;125;38;116;918;241;918;241;956;116;956;CM5707;AANNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier88.tiff;1;1;2480;3508;13810;466;960;95;43;466;960;561;960;561;1003;466;1003;Piano;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier88.tiff;1;1;2480;3508;13811;572;960;41;43;572;960;613;960;613;1003;572;1003;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier88.tiff;1;1;2480;3508;13812;625;960;127;43;625;960;752;960;752;1003;625;1003;cuisson;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier88.tiff;1;1;2480;3508;13813;762;960;89;43;762;960;851;960;851;1003;762;1003;mixte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier88.tiff;1;1;2480;3508;13814;862;960;122;43;862;960;984;960;984;1003;862;1003;Leisure;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier88.tiff;1;1;2480;3508;13815;996;960;225;43;996;960;1221;960;1221;1003;996;1003;CK100F324K;AANNNANNNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier88.tiff;1;1;2480;3508;13816;1337;960;135;43;1337;960;1472;960;1472;1003;1337;1003;1249,17;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier88.tiff;1;1;2480;3508;13817;1483;960;79;43;1483;960;1562;960;1562;1003;1483;1003;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier88.tiff;1;1;2480;3508;13818;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier88.tiff;1;1;2480;3508;13819;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;1;N;QTY;QUANTITY;Quantity
bdmobilier88.tiff;1;1;2480;3508;13820;2133;960;135;43;2133;960;2268;960;2268;1003;2133;1003;1249,17;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier88.tiff;1;1;2480;3508;13784;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier88.tiff;1;1;2480;3508;13785;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier88.tiff;1;1;2480;3508;13786;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier88.tiff;1;1;2480;3508;13821;2133;1003;79;43;2133;1003;2212;1003;2212;1046;2133;1046;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier88.tiff;1;1;2480;3508;13787;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;17;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier88.tiff;1;1;2480;3508;13788;162;1032;44;38;162;1032;206;1032;206;1070;162;1070;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier88.tiff;1;1;2480;3508;13789;216;1032;74;38;216;1032;290;1032;290;1070;216;1070;2021;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier88.tiff;1;1;2480;3508;13822;466;1047;129;43;466;1047;595;1047;595;1090;466;1090;Batterie;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier88.tiff;1;1;2480;3508;13823;606;1047;125;43;606;1047;731;1047;731;1090;606;1090;externe;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier88.tiff;1;1;2480;3508;13824;741;1047;172;43;741;1047;913;1047;913;1090;741;1090;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier88.tiff;1;1;2480;3508;13825;925;1047;83;43;925;1047;1008;1047;1008;1090;925;1090;5000;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier88.tiff;1;1;2480;3508;13826;1019;1047;77;43;1019;1047;1096;1047;1096;1090;1019;1090;mAh;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier88.tiff;1;1;2480;3508;13827;1106;1047;158;43;1106;1047;1264;1047;1264;1090;1106;1090;Weekend;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier88.tiff;1;1;2480;3508;13832;1337;1047;93;43;1337;1047;1430;1047;1430;1090;1337;1090;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier88.tiff;1;1;2480;3508;13833;1441;1047;79;43;1441;1047;1520;1047;1520;1090;1441;1090;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier88.tiff;1;1;2480;3508;13834;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier88.tiff;1;1;2480;3508;13835;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;3;N;QTY;QUANTITY;Quantity
bdmobilier88.tiff;1;1;2480;3508;13836;2133;1047;93;43;2133;1047;2226;1047;2226;1090;2133;1090;49,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier88.tiff;1;1;2480;3508;13837;2237;1047;79;43;2237;1047;2316;1047;2316;1090;2237;1090;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier88.tiff;1;1;2480;3508;13828;466;1090;91;43;466;1090;557;1090;557;1133;466;1133;micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier88.tiff;1;1;2480;3508;13829;568;1090;60;43;568;1090;628;1090;628;1133;568;1133;usb;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier88.tiff;1;1;2480;3508;13830;639;1090;12;43;639;1090;651;1090;651;1133;639;1133;-;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier88.tiff;1;1;2480;3508;13831;662;1090;87;43;662;1090;749;1090;749;1133;662;1133;Rose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier88.tiff;1;1;2480;3508;13790;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier88.tiff;1;1;2480;3508;13791;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier88.tiff;1;1;2480;3508;13792;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier88.tiff;1;1;2480;3508;13838;466;1133;91;43;466;1133;557;1133;557;1176;466;1176;Tapis;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier88.tiff;1;1;2480;3508;13839;568;1133;41;43;568;1133;609;1133;609;1176;568;1176;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier88.tiff;1;1;2480;3508;13840;620;1133;100;43;620;1133;720;1133;720;1176;620;1176;souris;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier88.tiff;1;1;2480;3508;13841;731;1133;185;43;731;1133;916;1133;916;1176;731;1176;Steelseries;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier88.tiff;1;1;2480;3508;13842;927;1133;72;43;927;1133;999;1133;999;1176;927;1176;QcK;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier88.tiff;1;1;2480;3508;13843;1010;1133;68;43;1010;1133;1078;1133;1078;1176;1010;1176;Mini;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier88.tiff;1;1;2480;3508;13844;1337;1133;72;43;1337;1133;1409;1133;1409;1176;1337;1176;7,49;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier88.tiff;1;1;2480;3508;13845;1420;1133;79;43;1420;1133;1499;1133;1499;1176;1420;1176;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier88.tiff;1;1;2480;3508;13846;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier88.tiff;1;1;2480;3508;13847;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;1;N;QTY;QUANTITY;Quantity
bdmobilier88.tiff;1;1;2480;3508;13848;2133;1133;72;43;2133;1133;2205;1133;2205;1176;2133;1176;7,49;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier88.tiff;1;1;2480;3508;13849;2216;1133;79;43;2216;1133;2295;1133;2295;1176;2216;1176;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier88.tiff;1;1;2480;3508;13793;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier88.tiff;1;1;2480;3508;13850;466;1177;79;43;466;1177;545;1177;545;1220;466;1220;GPS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier88.tiff;1;1;2480;3508;13851;556;1177;122;43;556;1177;678;1177;678;1220;556;1220;Garmin;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier88.tiff;1;1;2480;3508;13852;689;1177;187;43;689;1177;876;1177;876;1220;689;1220;DriveSmart;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier88.tiff;1;1;2480;3508;13853;887;1177;41;43;887;1177;928;1177;928;1220;887;1220;51;NN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier88.tiff;1;1;2480;3508;13854;939;1177;120;43;939;1177;1059;1177;1059;1220;939;1220;Europe;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier88.tiff;1;1;2480;3508;13855;1071;1177;112;43;1071;1177;1183;1177;1183;1220;1071;1220;LMT-S;AAASA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier88.tiff;1;1;2480;3508;13856;1337;1177;114;43;1337;1177;1451;1177;1451;1220;1337;1220;174,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier88.tiff;1;1;2480;3508;13857;1462;1177;79;43;1462;1177;1541;1177;1541;1220;1462;1220;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier88.tiff;1;1;2480;3508;13858;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier88.tiff;1;1;2480;3508;13859;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;2;N;QTY;QUANTITY;Quantity
bdmobilier88.tiff;1;1;2480;3508;13860;2133;1177;114;43;2133;1177;2247;1177;2247;1220;2133;1220;348,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier88.tiff;1;1;2480;3508;13861;2258;1177;79;43;2258;1177;2337;1177;2337;1220;2258;1220;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier88.tiff;1;1;2480;3508;13794;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;1985,96;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier88.tiff;1;1;2480;3508;13795;246;1185;70;38;246;1185;316;1185;316;1223;246;1223;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier88.tiff;1;1;2480;3508;13862;466;1220;83;43;466;1220;549;1220;549;1263;466;1263;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier88.tiff;1;1;2480;3508;13863;560;1220;41;43;560;1220;601;1220;601;1263;560;1263;de;AA;undefined;OTHER;OTHER
bdmobilier88.tiff;1;1;2480;3508;13864;612;1220;137;43;612;1220;749;1220;749;1263;612;1263;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier88.tiff;1;1;2480;3508;13865;1337;1220;72;43;1337;1220;1409;1220;1409;1263;1337;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier88.tiff;1;1;2480;3508;13866;1420;1220;58;43;1420;1220;1478;1220;1478;1263;1420;1263;Eur;AAA;undefined;OTHER;OTHER
bdmobilier88.tiff;1;1;2480;3508;13867;1570;1220;24;43;1570;1220;1594;1220;1594;1263;1570;1263;--;SS;undefined;OTHER;OTHER
bdmobilier88.tiff;1;1;2480;3508;13868;1758;1220;20;43;1758;1220;1778;1220;1778;1263;1758;1263;1;N;undefined;OTHER;OTHER
bdmobilier88.tiff;1;1;2480;3508;13869;2133;1220;72;43;2133;1220;2205;1220;2205;1263;2133;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier88.tiff;1;1;2480;3508;13796;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier88.tiff;1;1;2480;3508;13797;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier88.tiff;1;1;2480;3508;13870;1862;1272;135;43;1862;1272;1997;1272;1997;1315;1862;1315;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier88.tiff;1;1;2480;3508;13871;2008;1272;70;43;2008;1272;2078;1272;2078;1315;2008;1315;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier88.tiff;1;1;2480;3508;13872;2116;1272;135;43;2116;1272;2251;1272;2251;1315;2116;1315;1654,97;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier88.tiff;1;1;2480;3508;13873;2262;1272;79;43;2262;1272;2341;1272;2341;1315;2262;1315;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier88.tiff;1;1;2480;3508;13798;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier88.tiff;1;1;2480;3508;13799;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier88.tiff;1;1;2480;3508;13874;1862;1326;135;43;1862;1326;1997;1326;1997;1369;1862;1369;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier88.tiff;1;1;2480;3508;13875;2008;1326;72;43;2008;1326;2080;1326;2080;1369;2008;1369;TVA;AAA;undefined;OTHER;OTHER
bdmobilier88.tiff;1;1;2480;3508;13876;2116;1326;114;43;2116;1326;2230;1326;2230;1369;2116;1369;330,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier88.tiff;1;1;2480;3508;13877;2241;1326;79;43;2241;1326;2320;1326;2320;1369;2241;1369;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier88.tiff;1;1;2480;3508;13878;1862;1384;135;43;1862;1384;1997;1384;1997;1427;1862;1427;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier88.tiff;1;1;2480;3508;13879;2008;1384;72;43;2008;1384;2080;1384;2080;1427;2008;1427;TTC;AAA;undefined;OTHER;OTHER
bdmobilier88.tiff;1;1;2480;3508;13880;2116;1384;135;43;2116;1384;2251;1384;2251;1427;2116;1427;1985,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier88.tiff;1;1;2480;3508;13881;2262;1384;79;43;2262;1384;2341;1384;2341;1427;2262;1427;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier88.tiff;1;1;2480;3508;13882;1005;3266;157;33;1005;3266;1162;3266;1162;3299;1005;3299;COMPTOIR;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier88.tiff;1;1;2480;3508;13883;1170;3266;59;33;1170;3266;1229;3266;1229;3299;1170;3299;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier88.tiff;1;1;2480;3508;13884;1238;3266;90;33;1238;3266;1328;3266;1328;3299;1238;3299;QUAIS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier88.tiff;1;1;2480;3508;13885;1329;3266;0;33;1329;3266;1329;3266;1329;3299;1329;3299;;;undefined;OTHER;OTHER
bdmobilier88.tiff;1;1;2480;3508;13886;1337;3266;9;33;1337;3266;1346;3266;1346;3299;1337;3299;-;S;undefined;OTHER;OTHER
bdmobilier88.tiff;1;1;2480;3508;13887;1355;3266;119;33;1355;3266;1474;3266;1474;3299;1355;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier88.tiff;1;1;2480;3508;13888;378;3295;32;33;378;3295;410;3295;410;3328;378;3328;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier88.tiff;1;1;2480;3508;13889;418;3295;71;33;418;3295;489;3295;489;3328;418;3328;QUAI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier88.tiff;1;1;2480;3508;13890;498;3295;121;33;498;3295;619;3295;619;3328;498;3328;MARCEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier88.tiff;1;1;2480;3508;13891;627;3295;150;33;627;3295;777;3295;777;3328;627;3328;BOISSARD;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier88.tiff;1;1;2480;3508;13892;786;3295;0;33;786;3295;786;3295;786;3328;786;3328;;;undefined;OTHER;OTHER
bdmobilier88.tiff;1;1;2480;3508;13893;794;3295;9;33;794;3295;803;3295;803;3328;794;3328;-;S;undefined;OTHER;OTHER
bdmobilier88.tiff;1;1;2480;3508;13894;812;3295;81;33;812;3295;893;3295;893;3328;812;3328;44400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier88.tiff;1;1;2480;3508;13895;901;3295;77;33;901;3295;978;3295;978;3328;901;3328;REZE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier88.tiff;1;1;2480;3508;13896;979;3295;0;33;979;3295;979;3295;979;3328;979;3328;;;undefined;OTHER;OTHER
bdmobilier88.tiff;1;1;2480;3508;13897;987;3295;32;33;987;3295;1019;3295;1019;3328;987;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier88.tiff;1;1;2480;3508;13898;1028;3295;59;33;1028;3295;1087;3295;1087;3328;1028;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier88.tiff;1;1;2480;3508;13899;1096;3295;227;33;1096;3295;1323;3295;1323;3328;1096;3328;12730075479781;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier88.tiff;1;1;2480;3508;13900;1323;3295;0;33;1323;3295;1323;3295;1323;3328;1323;3328;;;undefined;OTHER;OTHER
bdmobilier88.tiff;1;1;2480;3508;13901;1331;3295;9;33;1331;3295;1340;3295;1340;3328;1331;3328;-;S;undefined;OTHER;OTHER
bdmobilier88.tiff;1;1;2480;3508;13902;1349;3295;103;33;1349;3295;1452;3295;1452;3328;1349;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier88.tiff;1;1;2480;3508;13903;1461;3295;32;33;1461;3295;1493;3295;1493;3328;1461;3328;de;AA;undefined;OTHER;OTHER
bdmobilier88.tiff;1;1;2480;3508;13904;1502;3295;56;33;1502;3295;1558;3295;1558;3328;1502;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier88.tiff;1;1;2480;3508;13905;1566;3295;8;33;1566;3295;1574;3295;1574;3328;1566;3328;:;S;undefined;OTHER;OTHER
