src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier144.tiff;1;1;2480;3508;22568;1500;592;54;43;1500;592;1554;592;1554;635;1500;635;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier144.tiff;1;1;2480;3508;22569;1564;592;133;43;1564;592;1697;592;1697;635;1564;635;maurice;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier144.tiff;1;1;2480;3508;22570;1708;592;114;43;1708;592;1822;592;1822;635;1708;635;laporte;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier144.tiff;1;1;2480;3508;22571;1833;592;108;43;1833;592;1941;592;1941;635;1833;635;bisquit;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier144.tiff;1;1;2480;3508;22557;529;635;104;43;529;635;633;635;633;678;529;678;16200;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier144.tiff;1;1;2480;3508;22558;643;635;112;43;643;635;755;635;755;678;643;678;Jarnac;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier144.tiff;1;1;2480;3508;22572;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;16200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier144.tiff;1;1;2480;3508;22573;1552;635;112;43;1552;635;1664;635;1664;678;1552;678;Jarnac;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier144.tiff;1;1;2480;3508;22559;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier144.tiff;1;1;2480;3508;22574;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier144.tiff;1;1;2480;3508;22560;529;722;208;43;529;722;737;722;737;765;529;765;0610546142;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22575;1437;722;187;43;1437;722;1624;722;1624;765;1437;765;067718176;NNNNNNNNN;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22561;529;766;208;43;529;766;737;766;737;809;529;809;0693386385;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22576;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0617017266;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22606;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22607;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22608;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22609;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22610;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22611;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22612;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22613;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22614;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22587;116;879;37;38;116;879;153;879;153;917;116;917;N°;AS;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22588;163;879;37;38;163;879;200;879;200;917;163;917;de;AA;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22589;209;879;164;38;209;879;373;879;373;917;209;917;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22615;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22590;116;918;122;38;116;918;238;918;238;956;116;956;957-504;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier144.tiff;1;1;2480;3508;22616;466;960;125;43;466;960;591;960;591;1003;466;1003;Lecteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier144.tiff;1;1;2480;3508;22617;602;960;133;43;602;960;735;960;735;1003;602;1003;Blu-Ray;AAASAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier144.tiff;1;1;2480;3508;22618;745;960;158;43;745;960;903;960;903;1003;745;1003;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier144.tiff;1;1;2480;3508;22619;914;960;154;43;914;960;1068;960;1068;1003;914;1003;BDJ6300;AAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier144.tiff;1;1;2480;3508;22620;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;124,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier144.tiff;1;1;2480;3508;22621;1462;960;79;43;1462;960;1541;960;1541;1003;1462;1003;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier144.tiff;1;1;2480;3508;22622;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22623;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier144.tiff;1;1;2480;3508;22624;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;372,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier144.tiff;1;1;2480;3508;22625;2258;960;79;43;2258;960;2337;960;2337;1003;2258;1003;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier144.tiff;1;1;2480;3508;22591;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22592;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22626;466;1003;106;43;466;1003;572;1003;572;1046;466;1046;Sèche;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier144.tiff;1;1;2480;3508;22627;583;1003;79;43;583;1003;662;1003;662;1046;583;1046;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier144.tiff;1;1;2480;3508;22628;673;1003;114;43;673;1003;787;1003;787;1046;673;1046;pompe;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier144.tiff;1;1;2480;3508;22629;798;1003;20;43;798;1003;818;1003;818;1046;798;1046;à;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier144.tiff;1;1;2480;3508;22630;829;1003;122;43;829;1003;951;1003;951;1046;829;1046;chaleur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier144.tiff;1;1;2480;3508;22631;962;1003;156;43;962;1003;1118;1003;1118;1046;962;1046;Whirlpool;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier144.tiff;1;1;2480;3508;22632;1129;1003;104;43;1129;1003;1233;1003;1233;1046;1129;1046;HSCX;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier144.tiff;1;1;2480;3508;22636;1337;1003;114;43;1337;1003;1451;1003;1451;1046;1337;1046;665,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier144.tiff;1;1;2480;3508;22637;1462;1003;79;43;1462;1003;1541;1003;1541;1046;1462;1046;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier144.tiff;1;1;2480;3508;22638;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22639;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;3;N;QTY;QUANTITY;Quantity
bdmobilier144.tiff;1;1;2480;3508;22640;2133;1003;135;43;2133;1003;2268;1003;2268;1046;2133;1046;1997,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier144.tiff;1;1;2480;3508;22593;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;20;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier144.tiff;1;1;2480;3508;22594;162;1032;42;38;162;1032;204;1032;204;1070;162;1070;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier144.tiff;1;1;2480;3508;22595;214;1032;74;38;214;1032;288;1032;288;1070;214;1070;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier144.tiff;1;1;2480;3508;22633;466;1047;104;43;466;1047;570;1047;570;1090;466;1090;80531;NNNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier144.tiff;1;1;2480;3508;22634;581;1047;152;43;581;1047;733;1047;733;1090;581;1090;Supreme;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier144.tiff;1;1;2480;3508;22635;743;1047;81;43;743;1047;824;1047;824;1090;743;1090;Care;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier144.tiff;1;1;2480;3508;22641;2133;1047;79;43;2133;1047;2212;1047;2212;1090;2133;1090;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier144.tiff;1;1;2480;3508;22642;466;1090;83;43;466;1090;549;1090;549;1133;466;1133;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22643;560;1090;41;43;560;1090;601;1090;601;1133;560;1133;de;AA;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22644;612;1090;137;43;612;1090;749;1090;749;1133;612;1133;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22645;1337;1090;72;43;1337;1090;1409;1090;1409;1133;1337;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22646;1420;1090;58;43;1420;1090;1478;1090;1478;1133;1420;1133;Eur;AAA;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22647;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22648;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22649;2133;1090;72;43;2133;1090;2205;1090;2205;1133;2133;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22596;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22597;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22598;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22650;1862;1142;135;43;1862;1142;1997;1142;1997;1185;1862;1185;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22651;2008;1142;70;43;2008;1142;2078;1142;2078;1185;2008;1185;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22652;2116;1142;135;43;2116;1142;2251;1142;2251;1185;2116;1185;2370,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier144.tiff;1;1;2480;3508;22653;2262;1142;79;43;2262;1142;2341;1142;2341;1185;2262;1185;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier144.tiff;1;1;2480;3508;22599;116;1147;46;38;116;1147;162;1147;162;1185;116;1185;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier144.tiff;1;1;2480;3508;22600;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;2844,00;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier144.tiff;1;1;2480;3508;22601;246;1185;70;38;246;1185;316;1185;316;1223;246;1223;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier144.tiff;1;1;2480;3508;22654;1862;1196;135;43;1862;1196;1997;1196;1997;1239;1862;1239;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22655;2008;1196;72;43;2008;1196;2080;1196;2080;1239;2008;1239;TVA;AAA;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22656;2116;1196;114;43;2116;1196;2230;1196;2230;1239;2116;1239;474,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier144.tiff;1;1;2480;3508;22657;2241;1196;79;43;2241;1196;2320;1196;2320;1239;2241;1239;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier144.tiff;1;1;2480;3508;22658;1862;1254;135;43;1862;1254;1997;1254;1997;1297;1862;1297;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22659;2008;1254;72;43;2008;1254;2080;1254;2080;1297;2008;1297;TTC;AAA;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22660;2116;1254;135;43;2116;1254;2251;1254;2251;1297;2116;1297;2844,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier144.tiff;1;1;2480;3508;22661;2262;1254;79;43;2262;1254;2341;1254;2341;1297;2262;1297;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier144.tiff;1;1;2480;3508;22602;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22603;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22604;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22605;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22662;1027;3266;42;33;1027;3266;1069;3266;1069;3299;1027;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier144.tiff;1;1;2480;3508;22663;1078;3266;79;33;1078;3266;1157;3266;1157;3299;1078;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier144.tiff;1;1;2480;3508;22664;1165;3266;141;33;1165;3266;1306;3266;1306;3299;1165;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier144.tiff;1;1;2480;3508;22665;1306;3266;0;33;1306;3266;1306;3266;1306;3299;1306;3299;;;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22666;1314;3266;9;33;1314;3266;1323;3266;1323;3299;1314;3299;-;S;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22667;1332;3266;119;33;1332;3266;1451;3266;1451;3299;1332;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier144.tiff;1;1;2480;3508;22668;89;3295;32;33;89;3295;121;3295;121;3328;89;3328;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier144.tiff;1;1;2480;3508;22669;129;3295;61;33;129;3295;190;3295;190;3328;129;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier144.tiff;1;1;2480;3508;22670;199;3295;40;33;199;3295;239;3295;239;3328;199;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier144.tiff;1;1;2480;3508;22671;248;3295;35;33;248;3295;283;3295;283;3328;248;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier144.tiff;1;1;2480;3508;22672;291;3295;188;33;291;3295;479;3295;479;3328;291;3328;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier144.tiff;1;1;2480;3508;22673;487;3295;0;33;487;3295;487;3295;487;3328;487;3328;;;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22674;496;3295;9;33;496;3295;505;3295;505;3328;496;3328;-;S;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22675;513;3295;81;33;513;3295;594;3295;594;3328;513;3328;08000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier144.tiff;1;1;2480;3508;22676;603;3295;197;33;603;3295;800;3295;800;3328;603;3328;CHARLEVILLE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier144.tiff;1;1;2480;3508;22677;808;3295;149;33;808;3295;957;3295;957;3328;808;3328;MEZIERES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier144.tiff;1;1;2480;3508;22678;958;3295;0;33;958;3295;958;3295;958;3328;958;3328;;;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22679;966;3295;32;33;966;3295;998;3295;998;3328;966;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22680;1006;3295;59;33;1006;3295;1065;3295;1065;3328;1006;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22681;1075;3295;48;33;1075;3295;1123;3295;1123;3328;1075;3328;304;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier144.tiff;1;1;2480;3508;22682;1131;3295;48;33;1131;3295;1179;3295;1179;3328;1131;3328;364;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier144.tiff;1;1;2480;3508;22683;1188;3295;48;33;1188;3295;1236;3295;1236;3328;1188;3328;777;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier144.tiff;1;1;2480;3508;22684;1245;3295;81;33;1245;3295;1326;3295;1326;3328;1245;3328;19614;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier144.tiff;1;1;2480;3508;22685;1326;3295;0;33;1326;3295;1326;3295;1326;3328;1326;3328;;;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22686;1334;3295;9;33;1334;3295;1343;3295;1343;3328;1334;3328;-;S;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22687;1352;3295;32;33;1352;3295;1384;3295;1384;3328;1352;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22688;1393;3295;163;33;1393;3295;1556;3295;1556;3328;1393;3328;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22689;1565;3295;56;33;1565;3295;1621;3295;1621;3328;1565;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22690;1629;3295;8;33;1629;3295;1637;3295;1637;3328;1629;3328;:;S;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22691;1646;3295;38;33;1646;3295;1684;3295;1684;3328;1646;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier144.tiff;1;1;2480;3508;22692;1693;3295;32;33;1693;3295;1725;3295;1725;3328;1693;3328;72;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier144.tiff;1;1;2480;3508;22693;1733;3295;48;33;1733;3295;1781;3295;1781;3328;1733;3328;304;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier144.tiff;1;1;2480;3508;22694;1790;3295;48;33;1790;3295;1838;3295;1838;3328;1790;3328;364;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier144.tiff;1;1;2480;3508;22695;1847;3295;48;33;1847;3295;1895;3295;1895;3328;1847;3328;777;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier144.tiff;1;1;2480;3508;22696;1895;3295;0;33;1895;3295;1895;3295;1895;3328;1895;3328;;;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22697;1903;3295;9;33;1903;3295;1912;3295;1912;3328;1903;3328;-;S;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22698;1921;3295;103;33;1921;3295;2024;3295;2024;3328;1921;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22699;2033;3295;32;33;2033;3295;2065;3295;2065;3328;2033;3328;de;AA;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22700;2074;3295;48;33;2074;3295;2122;3295;2122;3328;2074;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22701;2130;3295;8;33;2130;3295;2138;3295;2138;3328;2130;3328;:;S;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22702;2147;3295;49;33;2147;3295;2196;3295;2196;3328;2147;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier144.tiff;1;1;2480;3508;22703;2204;3295;16;33;2204;3295;2220;3295;2220;3328;2204;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier144.tiff;1;1;2480;3508;22704;2228;3295;48;33;2228;3295;2276;3295;2276;3328;2228;3328;737;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier144.tiff;1;1;2480;3508;22705;2285;3295;48;33;2285;3295;2333;3295;2333;3328;2285;3328;129;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier144.tiff;1;1;2480;3508;22706;2342;3295;48;33;2342;3295;2390;3295;2390;3328;2342;3328;116;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier144.tiff;1;1;2480;3508;22707;1009;3320;103;33;1009;3320;1112;3320;1112;3353;1009;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22708;1121;3320;32;33;1121;3320;1153;3320;1153;3353;1121;3353;de;AA;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22709;1161;3320;40;33;1161;3320;1201;3320;1201;3353;1161;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier144.tiff;1;1;2480;3508;22710;1210;3320;8;33;1210;3320;1218;3320;1218;3353;1210;3353;:;S;undefined;OTHER;OTHER
