src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier189.tiff;1;1;2480;3508;29780;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier189.tiff;1;1;2480;3508;29781;1862;1098;135;43;1862;1098;1997;1098;1997;1141;1862;1141;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier189.tiff;1;1;2480;3508;29782;2008;1098;49;43;2008;1098;2057;1098;2057;1141;2008;1141;HT;AA;undefined;OTHER;OTHER
bdmobilier189.tiff;1;1;2480;3508;29783;2116;1098;114;43;2116;1098;2230;1098;2230;1141;2116;1141;546,66;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier189.tiff;1;1;2480;3508;29784;2241;1098;79;43;2241;1098;2320;1098;2320;1141;2241;1141;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier189.tiff;1;1;2480;3508;29728;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier189.tiff;1;1;2480;3508;29729;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier189.tiff;1;1;2480;3508;29730;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier189.tiff;1;1;2480;3508;29731;116;1147;133;38;116;1147;249;1147;249;1185;116;1185;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier189.tiff;1;1;2480;3508;29785;1862;1153;72;43;1862;1153;1934;1153;1934;1196;1862;1196;TVA;AAA;undefined;OTHER;OTHER
bdmobilier189.tiff;1;1;2480;3508;29786;2116;1153;114;43;2116;1153;2230;1153;2230;1196;2116;1196;109,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier189.tiff;1;1;2480;3508;29787;2241;1153;79;43;2241;1153;2320;1153;2320;1196;2241;1196;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier189.tiff;1;1;2480;3508;29732;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;655,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier189.tiff;1;1;2480;3508;29733;227;1185;70;38;227;1185;297;1185;297;1223;227;1223;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier189.tiff;1;1;2480;3508;29788;1862;1211;83;43;1862;1211;1945;1211;1945;1254;1862;1254;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier189.tiff;1;1;2480;3508;29789;1956;1211;72;43;1956;1211;2028;1211;2028;1254;1956;1254;TTC;AAA;undefined;OTHER;OTHER
bdmobilier189.tiff;1;1;2480;3508;29790;2116;1211;114;43;2116;1211;2230;1211;2230;1254;2116;1254;655,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier189.tiff;1;1;2480;3508;29791;2241;1211;79;43;2241;1211;2320;1211;2320;1254;2241;1254;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier189.tiff;1;1;2480;3508;29734;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier189.tiff;1;1;2480;3508;29735;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier189.tiff;1;1;2480;3508;29736;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier189.tiff;1;1;2480;3508;29737;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier189.tiff;1;1;2480;3508;29792;995;3266;162;33;995;3266;1157;3266;1157;3299;995;3299;COULEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier189.tiff;1;1;2480;3508;29793;1165;3266;59;33;1165;3266;1224;3266;1224;3299;1165;3299;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier189.tiff;1;1;2480;3508;29794;1233;3266;105;33;1233;3266;1338;3266;1338;3299;1233;3299;VOILES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier189.tiff;1;1;2480;3508;29795;1339;3266;0;33;1339;3266;1339;3266;1339;3299;1339;3299;;;undefined;OTHER;OTHER
bdmobilier189.tiff;1;1;2480;3508;29796;1347;3266;9;33;1347;3266;1356;3266;1356;3299;1347;3299;-;S;undefined;OTHER;OTHER
bdmobilier189.tiff;1;1;2480;3508;29797;1364;3266;119;33;1364;3266;1483;3266;1483;3299;1364;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier189.tiff;1;1;2480;3508;29798;261;3295;32;33;261;3295;293;3295;293;3328;261;3328;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier189.tiff;1;1;2480;3508;29799;302;3295;61;33;302;3295;363;3295;363;3328;302;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier189.tiff;1;1;2480;3508;29800;371;3295;40;33;371;3295;411;3295;411;3328;371;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier189.tiff;1;1;2480;3508;29801;420;3295;35;33;420;3295;455;3295;455;3328;420;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier189.tiff;1;1;2480;3508;29802;464;3295;105;33;464;3295;569;3295;569;3328;464;3328;ROCHE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier189.tiff;1;1;2480;3508;29803;577;3295;77;33;577;3295;654;3295;654;3328;577;3328;JANO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier189.tiff;1;1;2480;3508;29804;663;3295;0;33;663;3295;663;3295;663;3328;663;3328;;;undefined;OTHER;OTHER
bdmobilier189.tiff;1;1;2480;3508;29805;671;3295;9;33;671;3295;680;3295;680;3328;671;3328;-;S;undefined;OTHER;OTHER
bdmobilier189.tiff;1;1;2480;3508;29806;689;3295;81;33;689;3295;770;3295;770;3328;689;3328;22000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier189.tiff;1;1;2480;3508;29807;778;3295;85;33;778;3295;863;3295;863;3328;778;3328;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier189.tiff;1;1;2480;3508;29808;872;3295;110;33;872;3295;982;3295;982;3328;872;3328;BRIEUC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier189.tiff;1;1;2480;3508;29809;982;3295;0;33;982;3295;982;3295;982;3328;982;3328;;;undefined;OTHER;OTHER
bdmobilier189.tiff;1;1;2480;3508;29810;991;3295;32;33;991;3295;1023;3295;1023;3328;991;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier189.tiff;1;1;2480;3508;29811;1031;3295;59;33;1031;3295;1090;3295;1090;3328;1031;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier189.tiff;1;1;2480;3508;29812;1099;3295;227;33;1099;3295;1326;3295;1326;3328;1099;3328;71598828840169;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier189.tiff;1;1;2480;3508;29813;1326;3295;0;33;1326;3295;1326;3295;1326;3328;1326;3328;;;undefined;OTHER;OTHER
bdmobilier189.tiff;1;1;2480;3508;29814;1335;3295;9;33;1335;3295;1344;3295;1344;3328;1335;3328;-;S;undefined;OTHER;OTHER
bdmobilier189.tiff;1;1;2480;3508;29815;1352;3295;56;33;1352;3295;1408;3295;1408;3328;1352;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier189.tiff;1;1;2480;3508;29816;1417;3295;257;33;1417;3295;1674;3295;1674;3328;1417;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier189.tiff;1;1;2480;3508;29817;1683;3295;8;33;1683;3295;1691;3295;1691;3328;1683;3328;:;S;undefined;OTHER;OTHER
bdmobilier189.tiff;1;1;2480;3508;29818;1699;3295;217;33;1699;3295;1916;3295;1916;3328;1699;3328;FR77715988288;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier189.tiff;1;1;2480;3508;29819;1917;3295;0;33;1917;3295;1917;3295;1917;3328;1917;3328;;;undefined;OTHER;OTHER
bdmobilier189.tiff;1;1;2480;3508;29820;1925;3295;9;33;1925;3295;1934;3295;1934;3328;1925;3328;-;S;undefined;OTHER;OTHER
bdmobilier189.tiff;1;1;2480;3508;29821;1942;3295;56;33;1942;3295;1998;3295;1998;3328;1942;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier189.tiff;1;1;2480;3508;29822;2007;3295;8;33;2007;3295;2015;3295;2015;3328;2007;3328;:;S;undefined;OTHER;OTHER
bdmobilier189.tiff;1;1;2480;3508;29823;2024;3295;194;33;2024;3295;2218;3295;2218;3328;2024;3328;06.35.73.41.50;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier189.tiff;1;1;2480;3508;29824;1106;3320;48;33;1106;3320;1154;3320;1154;3353;1106;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier189.tiff;1;1;2480;3508;29825;1163;3320;8;33;1163;3320;1171;3320;1171;3353;1163;3353;:;S;undefined;OTHER;OTHER
bdmobilier189.tiff;1;1;2480;3508;29826;1179;3320;194;33;1179;3320;1373;3320;1373;3353;1179;3353;06.35.73.42.48;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
