src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier195.tiff;1;1;2480;3508;30632;529;766;208;43;529;766;737;766;737;809;529;809;0640511500;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30645;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0646675102;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30671;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30672;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30673;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30674;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30675;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30676;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30677;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30678;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30679;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30654;116;879;198;38;116;879;314;879;314;917;116;917;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30655;324;879;42;38;324;879;366;879;366;917;324;917;No;AA;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30680;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30656;116;918;74;38;116;918;190;918;190;956;116;956;2946;NNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier195.tiff;1;1;2480;3508;30681;466;960;175;43;466;960;641;960;641;1003;466;1003;Contrôleur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier195.tiff;1;1;2480;3508;30682;652;960;77;43;652;960;729;960;729;1003;652;1003;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier195.tiff;1;1;2480;3508;30683;739;960;129;43;739;960;868;960;868;1003;739;1003;Pioneer;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier195.tiff;1;1;2480;3508;30684;879;960;35;43;879;960;914;960;914;1003;879;1003;Dj;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier195.tiff;1;1;2480;3508;30685;925;960;220;43;925;960;1145;960;1145;1003;925;1003;DDJ-WeGO4;AAASAAAAN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier195.tiff;1;1;2480;3508;30686;1156;960;93;43;1156;960;1249;960;1249;1003;1156;1003;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier195.tiff;1;1;2480;3508;30687;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;265,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier195.tiff;1;1;2480;3508;30688;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30689;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;1;N;QTY;QUANTITY;Quantity
bdmobilier195.tiff;1;1;2480;3508;30690;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;265,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier195.tiff;1;1;2480;3508;30657;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30658;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30691;466;1003;83;43;466;1003;549;1003;549;1046;466;1046;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30692;560;1003;41;43;560;1003;601;1003;601;1046;560;1046;de;AA;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30693;612;1003;137;43;612;1003;749;1003;749;1046;612;1046;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30694;1337;1003;72;43;1337;1003;1409;1003;1409;1046;1337;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30695;1420;1003;58;43;1420;1003;1478;1003;1478;1046;1420;1046;Eur;AAA;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30696;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30697;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;1;N;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30698;2133;1003;72;43;2133;1003;2205;1003;2205;1046;2133;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30659;116;1032;18;38;116;1032;134;1032;134;1070;116;1070;6;N;IDATE;INVOICE_DATE;Invoice Date
bdmobilier195.tiff;1;1;2480;3508;30660;144;1032;46;38;144;1032;190;1032;190;1070;144;1070;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier195.tiff;1;1;2480;3508;30661;200;1032;74;38;200;1032;274;1032;274;1070;200;1070;2020;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier195.tiff;1;1;2480;3508;30699;1862;1055;135;43;1862;1055;1997;1055;1997;1098;1862;1098;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30700;2008;1055;49;43;2008;1055;2057;1055;2057;1098;2008;1098;HT;AA;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30701;2116;1055;114;43;2116;1055;2230;1055;2230;1098;2116;1098;265,83;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier195.tiff;1;1;2480;3508;30662;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30663;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30664;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30702;1862;1109;72;43;1862;1109;1934;1109;1934;1152;1862;1152;TVA;AAA;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30703;2116;1109;93;43;2116;1109;2209;1109;2209;1152;2116;1152;53,17;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier195.tiff;1;1;2480;3508;30665;116;1147;46;38;116;1147;162;1147;162;1185;116;1185;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier195.tiff;1;1;2480;3508;30704;1862;1168;83;43;1862;1168;1945;1168;1945;1211;1862;1211;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30705;1956;1168;72;43;1956;1168;2028;1168;2028;1211;1956;1211;TTC;AAA;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30706;2116;1168;114;43;2116;1168;2230;1168;2230;1211;2116;1211;319,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier195.tiff;1;1;2480;3508;30666;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;319,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier195.tiff;1;1;2480;3508;30667;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30668;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30669;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30670;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30707;1005;3266;205;33;1005;3266;1210;3266;1210;3299;1005;3299;DISTRIBUTION;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier195.tiff;1;1;2480;3508;30708;1219;3266;110;33;1219;3266;1329;3266;1329;3299;1219;3299;REGIES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier195.tiff;1;1;2480;3508;30709;1329;3266;0;33;1329;3266;1329;3266;1329;3299;1329;3299;;;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30710;1337;3266;9;33;1337;3266;1346;3266;1346;3299;1337;3299;-;S;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30711;1355;3266;119;33;1355;3266;1474;3266;1474;3299;1355;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier195.tiff;1;1;2480;3508;30712;403;3295;105;33;403;3295;508;3295;508;3328;403;3328;COURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier195.tiff;1;1;2480;3508;30713;517;3295;137;33;517;3295;654;3295;654;3328;517;3328;JONVILLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier195.tiff;1;1;2480;3508;30714;663;3295;0;33;663;3295;663;3295;663;3328;663;3328;;;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30715;671;3295;9;33;671;3295;680;3295;680;3328;671;3328;-;S;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30716;689;3295;81;33;689;3295;770;3295;770;3328;689;3328;50400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier195.tiff;1;1;2480;3508;30717;778;3295;163;33;778;3295;941;3295;941;3328;778;3328;GRANVILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier195.tiff;1;1;2480;3508;30718;942;3295;0;33;942;3295;942;3295;942;3328;942;3328;;;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30719;950;3295;32;33;950;3295;982;3295;982;3328;950;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30720;990;3295;59;33;990;3295;1049;3295;1049;3328;990;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30721;1059;3295;227;33;1059;3295;1286;3295;1286;3328;1059;3328;30777439700326;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier195.tiff;1;1;2480;3508;30722;1286;3295;0;33;1286;3295;1286;3295;1286;3328;1286;3328;;;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30723;1294;3295;9;33;1294;3295;1303;3295;1303;3328;1294;3328;-;S;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30724;1311;3295;56;33;1311;3295;1367;3295;1367;3328;1311;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30725;1376;3295;98;33;1376;3295;1474;3295;1474;3328;1376;3328;numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30726;1483;3295;0;33;1483;3295;1483;3295;1483;3328;1483;3328;;;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30727;1491;3295;8;33;1491;3295;1499;3295;1499;3328;1491;3328;:;S;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30728;1508;3295;217;33;1508;3295;1725;3295;1725;3328;1508;3328;FR88307774397;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier195.tiff;1;1;2480;3508;30729;1725;3295;0;33;1725;3295;1725;3295;1725;3328;1725;3328;;;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30730;1733;3295;9;33;1733;3295;1742;3295;1742;3328;1733;3328;-;S;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30731;1751;3295;56;33;1751;3295;1807;3295;1807;3328;1751;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30732;1816;3295;8;33;1816;3295;1824;3295;1824;3328;1816;3328;:;S;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30733;1832;3295;49;33;1832;3295;1881;3295;1881;3328;1832;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier195.tiff;1;1;2480;3508;30734;1889;3295;16;33;1889;3295;1905;3295;1905;3328;1889;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier195.tiff;1;1;2480;3508;30735;1914;3295;48;33;1914;3295;1962;3295;1962;3328;1914;3328;959;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier195.tiff;1;1;2480;3508;30736;1971;3295;48;33;1971;3295;2019;3295;2019;3328;1971;3328;515;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier195.tiff;1;1;2480;3508;30737;2027;3295;48;33;2027;3295;2075;3295;2075;3328;2027;3328;609;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier195.tiff;1;1;2480;3508;30738;1081;3320;48;33;1081;3320;1129;3320;1129;3353;1081;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30739;1138;3320;8;33;1138;3320;1146;3320;1146;3353;1138;3353;:;S;undefined;OTHER;OTHER
bdmobilier195.tiff;1;1;2480;3508;30740;1154;3320;49;33;1154;3320;1203;3320;1203;3353;1154;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier195.tiff;1;1;2480;3508;30741;1212;3320;16;33;1212;3320;1228;3320;1228;3353;1212;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier195.tiff;1;1;2480;3508;30742;1236;3320;48;33;1236;3320;1284;3320;1284;3353;1236;3353;959;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier195.tiff;1;1;2480;3508;30743;1293;3320;48;33;1293;3320;1341;3320;1341;3353;1293;3353;515;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier195.tiff;1;1;2480;3508;30744;1350;3320;48;33;1350;3320;1398;3320;1398;3353;1350;3353;382;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
