src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier72.tiff;1;1;2480;3508;11250;791;592;29;43;791;592;820;592;820;635;791;635;la;AA;BA;BILLING_ADDRESS;Billing Address
bdmobilier72.tiff;1;1;2480;3508;11251;831;592;131;43;831;592;962;592;962;635;831;635;roziÃ¨re;AAAAASAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier72.tiff;1;1;2480;3508;11262;1437;592;52;43;1437;592;1489;592;1489;635;1437;635;40,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier72.tiff;1;1;2480;3508;11263;1500;592;189;43;1500;592;1689;592;1689;635;1500;635;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier72.tiff;1;1;2480;3508;11264;1700;592;29;43;1700;592;1729;592;1729;635;1700;635;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier72.tiff;1;1;2480;3508;11265;1739;592;131;43;1739;592;1870;592;1870;635;1739;635;roziÃ¨re;AAAAASAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier72.tiff;1;1;2480;3508;11252;529;635;104;43;529;635;633;635;633;678;529;678;97129;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier72.tiff;1;1;2480;3508;11253;643;635;154;43;643;635;797;635;797;678;643;678;Lamentin;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier72.tiff;1;1;2480;3508;11266;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;97129;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier72.tiff;1;1;2480;3508;11267;1552;635;154;43;1552;635;1706;635;1706;678;1552;678;Lamentin;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier72.tiff;1;1;2480;3508;11254;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier72.tiff;1;1;2480;3508;11268;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier72.tiff;1;1;2480;3508;11255;529;722;208;43;529;722;737;722;737;765;529;765;0698851419;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11269;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0630973871;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11256;529;766;208;43;529;766;737;766;737;809;529;809;0625956321;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11270;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0632750257;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11298;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11299;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11300;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11301;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11302;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11303;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11304;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11305;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11306;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11280;116;879;172;38;116;879;288;879;288;917;116;917;Commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11281;298;879;31;38;298;879;329;879;329;917;298;917;n°;AS;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11307;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11282;116;918;177;38;116;918;293;918;293;956;116;956;CD2011007;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier72.tiff;1;1;2480;3508;11308;466;960;204;43;466;960;670;960;670;1003;466;1003;Congélateur;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier72.tiff;1;1;2480;3508;11309;681;960;52;43;681;960;733;960;733;1003;681;1003;top;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier72.tiff;1;1;2480;3508;11310;743;960;79;43;743;960;822;960;822;1003;743;1003;Listo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier72.tiff;1;1;2480;3508;11311;833;960;70;43;833;960;903;960;903;1003;833;1003;CTL;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier72.tiff;1;1;2480;3508;11312;914;960;62;43;914;960;976;960;976;1003;914;1003;71b;NNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier72.tiff;1;1;2480;3508;11313;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;124,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier72.tiff;1;1;2480;3508;11314;1462;960;79;43;1462;960;1541;960;1541;1003;1462;1003;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier72.tiff;1;1;2480;3508;11315;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11316;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier72.tiff;1;1;2480;3508;11317;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;372,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier72.tiff;1;1;2480;3508;11318;2258;960;79;43;2258;960;2337;960;2337;1003;2258;1003;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier72.tiff;1;1;2480;3508;11283;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11284;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11319;466;1003;83;43;466;1003;549;1003;549;1046;466;1046;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11320;560;1003;41;43;560;1003;601;1003;601;1046;560;1046;de;AA;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11321;612;1003;137;43;612;1003;749;1003;749;1046;612;1046;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11322;1337;1003;72;43;1337;1003;1409;1003;1409;1046;1337;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11323;1420;1003;58;43;1420;1003;1478;1003;1478;1046;1420;1046;Eur;AAA;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11324;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11325;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;1;N;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11326;2133;1003;72;43;2133;1003;2205;1003;2205;1046;2133;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11285;116;1032;18;38;116;1032;134;1032;134;1070;116;1070;3;N;IDATE;INVOICE_DATE;Invoice Date
bdmobilier72.tiff;1;1;2480;3508;11286;144;1032;55;38;144;1032;199;1032;199;1070;144;1070;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier72.tiff;1;1;2480;3508;11287;209;1032;74;38;209;1032;283;1032;283;1070;209;1070;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier72.tiff;1;1;2480;3508;11327;1862;1055;135;43;1862;1055;1997;1055;1997;1098;1862;1098;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11328;2008;1055;70;43;2008;1055;2078;1055;2078;1098;2008;1098;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11329;2116;1055;114;43;2116;1055;2230;1055;2230;1098;2116;1098;372,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier72.tiff;1;1;2480;3508;11330;2241;1055;79;43;2241;1055;2320;1055;2320;1098;2241;1098;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier72.tiff;1;1;2480;3508;11288;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11289;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11290;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11331;1862;1109;135;43;1862;1109;1997;1109;1997;1152;1862;1152;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11332;2008;1109;72;43;2008;1109;2080;1109;2080;1152;2008;1152;TVA;AAA;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11333;2116;1109;93;43;2116;1109;2209;1109;2209;1152;2116;1152;74,50;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier72.tiff;1;1;2480;3508;11334;2220;1109;79;43;2220;1109;2299;1109;2299;1152;2220;1152;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier72.tiff;1;1;2480;3508;11291;116;1147;101;38;116;1147;217;1147;217;1185;116;1185;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier72.tiff;1;1;2480;3508;11335;1862;1168;135;43;1862;1168;1997;1168;1997;1211;1862;1211;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11336;2008;1168;72;43;2008;1168;2080;1168;2080;1211;2008;1211;TTC;AAA;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11337;2116;1168;114;43;2116;1168;2230;1168;2230;1211;2116;1211;447,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier72.tiff;1;1;2480;3508;11338;2241;1168;79;43;2241;1168;2320;1168;2320;1211;2241;1211;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier72.tiff;1;1;2480;3508;11292;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;447,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier72.tiff;1;1;2480;3508;11293;227;1185;70;38;227;1185;297;1185;297;1223;227;1223;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier72.tiff;1;1;2480;3508;11294;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11295;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11296;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11297;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11339;1027;3266;42;33;1027;3266;1069;3266;1069;3299;1027;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier72.tiff;1;1;2480;3508;11340;1078;3266;79;33;1078;3266;1157;3266;1157;3299;1078;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier72.tiff;1;1;2480;3508;11341;1165;3266;141;33;1165;3266;1306;3266;1306;3299;1165;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier72.tiff;1;1;2480;3508;11342;1306;3266;0;33;1306;3266;1306;3266;1306;3299;1306;3299;;;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11343;1314;3266;9;33;1314;3266;1323;3266;1323;3299;1314;3299;-;S;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11344;1332;3266;119;33;1332;3266;1451;3266;1451;3299;1332;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier72.tiff;1;1;2480;3508;11346;118;3295;197;33;118;3295;315;3295;315;3328;118;3328;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier72.tiff;1;1;2480;3508;11347;324;3295;123;33;324;3295;447;3295;447;3328;324;3328;AUCHAN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier72.tiff;1;1;2480;3508;11348;455;3295;0;33;455;3295;455;3295;455;3328;455;3328;;;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11349;463;3295;9;33;463;3295;472;3295;472;3328;463;3328;-;S;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11350;481;3295;81;33;481;3295;562;3295;562;3328;481;3328;72650;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier72.tiff;1;1;2480;3508;11351;570;3295;35;33;570;3295;605;3295;605;3328;570;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier72.tiff;1;1;2480;3508;11352;614;3295;346;33;614;3295;960;3295;960;3328;614;3328;CHAPELLE-SAINT-AUBIN;AAAAAAAASAAAAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier72.tiff;1;1;2480;3508;11353;961;3295;0;33;961;3295;961;3295;961;3328;961;3328;;;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11354;969;3295;32;33;969;3295;1001;3295;1001;3328;969;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11355;1010;3295;59;33;1010;3295;1069;3295;1069;3328;1010;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11356;1078;3295;48;33;1078;3295;1126;3295;1126;3328;1078;3328;927;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier72.tiff;1;1;2480;3508;11357;1134;3295;48;33;1134;3295;1182;3295;1182;3328;1134;3328;500;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier72.tiff;1;1;2480;3508;11358;1191;3295;48;33;1191;3295;1239;3295;1239;3328;1191;3328;476;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier72.tiff;1;1;2480;3508;11359;1248;3295;81;33;1248;3295;1329;3295;1329;3328;1248;3328;42862;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier72.tiff;1;1;2480;3508;11360;1329;3295;0;33;1329;3295;1329;3295;1329;3328;1329;3328;;;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11361;1337;3295;9;33;1337;3295;1346;3295;1346;3328;1337;3328;-;S;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11362;1355;3295;32;33;1355;3295;1387;3295;1387;3328;1355;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11363;1396;3295;56;33;1396;3295;1452;3295;1452;3328;1396;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11364;1461;3295;259;33;1461;3295;1720;3295;1720;3328;1461;3328;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11365;1728;3295;8;33;1728;3295;1736;3295;1736;3328;1728;3328;:;S;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11366;1744;3295;38;33;1744;3295;1782;3295;1782;3328;1744;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier72.tiff;1;1;2480;3508;11367;1791;3295;32;33;1791;3295;1823;3295;1823;3328;1791;3328;83;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier72.tiff;1;1;2480;3508;11368;1832;3295;48;33;1832;3295;1880;3295;1880;3328;1832;3328;927;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier72.tiff;1;1;2480;3508;11369;1889;3295;48;33;1889;3295;1937;3295;1937;3328;1889;3328;500;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier72.tiff;1;1;2480;3508;11370;1945;3295;48;33;1945;3295;1993;3295;1993;3328;1945;3328;476;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier72.tiff;1;1;2480;3508;11371;1994;3295;0;33;1994;3295;1994;3295;1994;3328;1994;3328;;;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11372;2002;3295;9;33;2002;3295;2011;3295;2011;3328;2002;3328;-;S;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11373;2020;3295;103;33;2020;3295;2123;3295;2123;3328;2020;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11374;2132;3295;32;33;2132;3295;2164;3295;2164;3328;2132;3328;de;AA;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11375;2172;3295;48;33;2172;3295;2220;3295;2220;3328;2172;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11376;2229;3295;8;33;2229;3295;2237;3295;2237;3328;2229;3328;:;S;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11377;2245;3295;49;33;2245;3295;2294;3295;2294;3328;2245;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier72.tiff;1;1;2480;3508;11378;2303;3295;16;33;2303;3295;2319;3295;2319;3328;2303;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier72.tiff;1;1;2480;3508;11379;2327;3295;48;33;2327;3295;2375;3295;2375;3328;2327;3328;693;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier72.tiff;1;1;2480;3508;11380;2384;3295;48;33;2384;3295;2432;3295;2432;3328;2384;3328;564;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier72.tiff;1;1;2480;3508;11382;1009;3320;103;33;1009;3320;1112;3320;1112;3353;1009;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11383;1121;3320;32;33;1121;3320;1153;3320;1153;3353;1121;3353;de;AA;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11384;1161;3320;40;33;1161;3320;1201;3320;1201;3353;1161;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11385;1210;3320;8;33;1210;3320;1218;3320;1218;3353;1210;3353;:;S;undefined;OTHER;OTHER
bdmobilier72.tiff;1;1;2480;3508;11386;1226;3320;49;33;1226;3320;1275;3320;1275;3353;1226;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier72.tiff;1;1;2480;3508;11387;1284;3320;16;33;1284;3320;1300;3320;1300;3353;1284;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier72.tiff;1;1;2480;3508;11388;1308;3320;48;33;1308;3320;1356;3320;1356;3353;1308;3353;693;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier72.tiff;1;1;2480;3508;11389;1365;3320;48;33;1365;3320;1413;3320;1413;3353;1365;3353;564;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier72.tiff;1;1;2480;3508;11390;1422;3320;48;33;1422;3320;1470;3320;1470;3353;1422;3353;986;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
