src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier172.tiff;1;1;2480;3508;26994;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;02310;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier172.tiff;1;1;2480;3508;26995;1552;635;291;43;1552;635;1843;635;1843;678;1552;678;Charly-sur-Marne;AAAAAASAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier172.tiff;1;1;2480;3508;26981;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier172.tiff;1;1;2480;3508;26996;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier172.tiff;1;1;2480;3508;26982;529;722;208;43;529;722;737;722;737;765;529;765;0651669054;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;26997;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0647648857;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;26983;529;766;208;43;529;766;737;766;737;809;529;809;0611253941;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;26998;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0612128702;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;27028;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;27029;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;27030;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;27031;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;27032;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;27033;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;27034;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;27035;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;27036;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;27008;116;879;37;38;116;879;153;879;153;917;116;917;N°;AS;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;27009;163;879;37;38;163;879;200;879;200;917;163;917;de;AA;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;27010;209;879;164;38;209;879;373;879;373;917;209;917;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;27037;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;27011;116;918;74;38;116;918;190;918;190;956;116;956;8457;NNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier172.tiff;1;1;2480;3508;27038;466;960;189;43;466;960;655;960;655;1003;466;1003;Purificateur;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier172.tiff;1;1;2480;3508;27039;666;960;69;43;666;960;735;960;735;1003;666;1003;d'air;ASAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier172.tiff;1;1;2480;3508;27040;746;960;112;43;746;960;858;960;858;1003;746;1003;Beurer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier172.tiff;1;1;2480;3508;27041;869;960;47;43;869;960;916;960;916;1003;869;1003;LR;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier172.tiff;1;1;2480;3508;27042;928;960;62;43;928;960;990;960;990;1003;928;1003;300;NNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier172.tiff;1;1;2480;3508;27043;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;224,98;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier172.tiff;1;1;2480;3508;27044;1462;960;20;43;1462;960;1482;960;1482;1003;1462;1003;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier172.tiff;1;1;2480;3508;27045;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;27046;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier172.tiff;1;1;2480;3508;27047;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;674,95;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier172.tiff;1;1;2480;3508;27048;2258;960;20;43;2258;960;2278;960;2278;1003;2258;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier172.tiff;1;1;2480;3508;27012;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;27013;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;27014;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;27049;466;1003;87;43;466;1003;553;1003;553;1046;466;1046;Cave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier172.tiff;1;1;2480;3508;27050;564;1003;41;43;564;1003;605;1003;605;1046;564;1046;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier172.tiff;1;1;2480;3508;27051;616;1003;118;43;616;1003;734;1003;734;1046;616;1046;service;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier172.tiff;1;1;2480;3508;27052;745;1003;41;43;745;1003;786;1003;786;1046;745;1046;La;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier172.tiff;1;1;2480;3508;27053;798;1003;200;43;798;1003;998;1003;998;1046;798;1046;Sommeliere;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier172.tiff;1;1;2480;3508;27054;1008;1003;112;43;1008;1003;1120;1003;1120;1046;1008;1046;LS36A;AANNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier172.tiff;1;1;2480;3508;27055;1337;1003;114;43;1337;1003;1451;1003;1451;1046;1337;1046;332,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier172.tiff;1;1;2480;3508;27056;1462;1003;20;43;1462;1003;1482;1003;1482;1046;1462;1046;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier172.tiff;1;1;2480;3508;27057;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;27058;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;4;N;QTY;QUANTITY;Quantity
bdmobilier172.tiff;1;1;2480;3508;27059;2133;1003;135;43;2133;1003;2268;1003;2268;1046;2133;1046;1330,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier172.tiff;1;1;2480;3508;27060;2279;1003;20;43;2279;1003;2299;1003;2299;1046;2279;1046;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier172.tiff;1;1;2480;3508;27015;116;1032;18;38;116;1032;134;1032;134;1070;116;1070;7;N;IDATE;INVOICE_DATE;Invoice Date
bdmobilier172.tiff;1;1;2480;3508;27016;144;1032;55;38;144;1032;199;1032;199;1070;144;1070;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier172.tiff;1;1;2480;3508;27017;209;1032;74;38;209;1032;283;1032;283;1070;209;1070;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier172.tiff;1;1;2480;3508;27061;466;1047;145;43;466;1047;611;1047;611;1090;466;1090;Poubelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier172.tiff;1;1;2480;3508;27062;623;1047;31;43;623;1047;654;1047;654;1090;623;1090;tri;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier172.tiff;1;1;2480;3508;27063;664;1047;116;43;664;1047;780;1047;780;1090;664;1090;sélectif;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier172.tiff;1;1;2480;3508;27064;791;1047;120;43;791;1047;911;1047;911;1090;791;1090;Joseph;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier172.tiff;1;1;2480;3508;27065;923;1047;120;43;923;1047;1043;1047;1043;1090;923;1090;Joseph;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier172.tiff;1;1;2480;3508;27066;1054;1047;106;43;1054;1047;1160;1047;1160;1090;1054;1090;Totem;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier172.tiff;1;1;2480;3508;27067;1171;1047;62;43;1171;1047;1233;1047;1233;1090;1171;1090;60L;NNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier172.tiff;1;1;2480;3508;27068;1244;1047;60;43;1244;1047;1304;1047;1304;1090;1244;1090;TRI;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier172.tiff;1;1;2480;3508;27072;1337;1047;114;43;1337;1047;1451;1047;1451;1090;1337;1090;232,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier172.tiff;1;1;2480;3508;27073;1462;1047;20;43;1462;1047;1482;1047;1482;1090;1462;1090;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier172.tiff;1;1;2480;3508;27074;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;27075;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;4;N;QTY;QUANTITY;Quantity
bdmobilier172.tiff;1;1;2480;3508;27076;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;930,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier172.tiff;1;1;2480;3508;27077;2258;1047;20;43;2258;1047;2278;1047;2278;1090;2258;1090;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier172.tiff;1;1;2480;3508;27069;466;1090;179;43;466;1090;645;1090;645;1133;466;1133;SELECTIF;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier172.tiff;1;1;2480;3508;27070;656;1090;12;43;656;1090;668;1090;668;1133;656;1133;-;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier172.tiff;1;1;2480;3508;27071;679;1090;168;43;679;1090;847;1090;847;1133;679;1133;Anthracite;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier172.tiff;1;1;2480;3508;27018;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;27019;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;27020;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;27078;466;1133;91;43;466;1133;557;1133;557;1176;466;1176;Carte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier172.tiff;1;1;2480;3508;27079;568;1133;166;43;568;1133;734;1133;734;1176;568;1176;graphique;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier172.tiff;1;1;2480;3508;27080;745;1133;104;43;745;1133;849;1133;849;1176;745;1176;Nvidia;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier172.tiff;1;1;2480;3508;27081;860;1133;66;43;860;1133;926;1133;926;1176;860;1176;MSI;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier172.tiff;1;1;2480;3508;27082;937;1133;145;43;937;1133;1082;1133;1082;1176;937;1176;GeForce;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier172.tiff;1;1;2480;3508;27083;1093;1133;193;43;1093;1133;1286;1133;1286;1176;1093;1176;GTX1050TI;AAANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier172.tiff;1;1;2480;3508;27086;1337;1133;114;43;1337;1133;1451;1133;1451;1176;1337;1176;154,16;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier172.tiff;1;1;2480;3508;27087;1462;1133;20;43;1462;1133;1482;1133;1482;1176;1462;1176;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier172.tiff;1;1;2480;3508;27088;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;27089;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;2;N;QTY;QUANTITY;Quantity
bdmobilier172.tiff;1;1;2480;3508;27090;2133;1133;114;43;2133;1133;2247;1133;2247;1176;2133;1176;308,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier172.tiff;1;1;2480;3508;27091;2258;1133;20;43;2258;1133;2278;1133;2278;1176;2258;1176;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier172.tiff;1;1;2480;3508;27021;116;1147;133;38;116;1147;249;1147;249;1185;116;1185;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier172.tiff;1;1;2480;3508;27084;466;1177;152;43;466;1177;618;1177;618;1220;466;1220;GAMING;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier172.tiff;1;1;2480;3508;27085;629;1177;50;43;629;1177;679;1177;679;1220;629;1220;4G;NA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier172.tiff;1;1;2480;3508;27022;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;3891,92;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier172.tiff;1;1;2480;3508;27023;246;1185;18;38;246;1185;264;1185;264;1223;246;1223;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier172.tiff;1;1;2480;3508;27092;466;1220;83;43;466;1220;549;1220;549;1263;466;1263;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;27093;560;1220;41;43;560;1220;601;1220;601;1263;560;1263;de;AA;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;27094;612;1220;137;43;612;1220;749;1220;749;1263;612;1263;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;27095;1337;1220;72;43;1337;1220;1409;1220;1409;1263;1337;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;27096;1420;1220;58;43;1420;1220;1478;1220;1478;1263;1420;1263;Eur;AAA;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;27097;1570;1220;24;43;1570;1220;1594;1220;1594;1263;1570;1263;--;SS;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;27098;1758;1220;20;43;1758;1220;1778;1220;1778;1263;1758;1263;1;N;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;27099;2133;1220;72;43;2133;1220;2205;1220;2205;1263;2133;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;27024;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;27025;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;27100;1862;1272;135;43;1862;1272;1997;1272;1997;1315;1862;1315;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;27101;2008;1272;70;43;2008;1272;2078;1272;2078;1315;2008;1315;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;27102;2116;1272;135;43;2116;1272;2251;1272;2251;1315;2116;1315;3243,26;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier172.tiff;1;1;2480;3508;27103;2262;1272;20;43;2262;1272;2282;1272;2282;1315;2262;1315;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier172.tiff;1;1;2480;3508;27026;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;27027;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;27104;1862;1326;135;43;1862;1326;1997;1326;1997;1369;1862;1369;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;27105;2008;1326;72;43;2008;1326;2080;1326;2080;1369;2008;1369;TVA;AAA;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;27106;2116;1326;114;43;2116;1326;2230;1326;2230;1369;2116;1369;648,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier172.tiff;1;1;2480;3508;27107;2241;1326;20;43;2241;1326;2261;1326;2261;1369;2241;1369;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier172.tiff;1;1;2480;3508;27108;1862;1384;135;43;1862;1384;1997;1384;1997;1427;1862;1427;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;27109;2008;1384;72;43;2008;1384;2080;1384;2080;1427;2008;1427;TTC;AAA;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;27110;2116;1384;135;43;2116;1384;2251;1384;2251;1427;2116;1427;3891,92;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier172.tiff;1;1;2480;3508;27111;2262;1384;20;43;2262;1384;2282;1384;2282;1427;2262;1427;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier172.tiff;1;1;2480;3508;27112;1014;3266;128;33;1014;3266;1142;3266;1142;3299;1014;3299;MADAME;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier172.tiff;1;1;2480;3508;27113;1150;3266;170;33;1150;3266;1320;3266;1320;3299;1150;3299;BRICOLAGE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier172.tiff;1;1;2480;3508;27114;1320;3266;0;33;1320;3266;1320;3266;1320;3299;1320;3299;;;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;27115;1328;3266;9;33;1328;3266;1337;3266;1337;3299;1328;3299;-;S;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;27116;1346;3266;119;33;1346;3266;1465;3266;1465;3299;1346;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier172.tiff;1;1;2480;3508;27117;127;3295;64;33;127;3295;191;3295;191;3328;127;3328;1339;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier172.tiff;1;1;2480;3508;27118;200;3295;191;33;200;3295;391;3295;391;3328;200;3328;CARREIRADE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier172.tiff;1;1;2480;3508;27119;400;3295;59;33;400;3295;459;3295;459;3328;400;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier172.tiff;1;1;2480;3508;27120;468;3295;118;33;468;3295;586;3295;586;3328;468;3328;ADRETS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier172.tiff;1;1;2480;3508;27121;594;3295;0;33;594;3295;594;3295;594;3328;594;3328;;;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;27122;602;3295;9;33;602;3295;611;3295;611;3328;602;3328;-;S;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;27123;620;3295;81;33;620;3295;701;3295;701;3328;620;3328;83640;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier172.tiff;1;1;2480;3508;27124;709;3295;76;33;709;3295;785;3295;785;3328;709;3328;PLAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier172.tiff;1;1;2480;3508;27125;794;3295;106;33;794;3295;900;3295;900;3328;794;3328;D'AUPS;ASAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier172.tiff;1;1;2480;3508;27126;908;3295;105;33;908;3295;1013;3295;1013;3328;908;3328;SAINTE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier172.tiff;1;1;2480;3508;27127;1021;3295;103;33;1021;3295;1124;3295;1124;3328;1021;3328;BAUME;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier172.tiff;1;1;2480;3508;27128;1125;3295;0;33;1125;3295;1125;3295;1125;3328;1125;3328;;;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;27129;1133;3295;32;33;1133;3295;1165;3295;1165;3328;1133;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;27130;1174;3295;59;33;1174;3295;1233;3295;1233;3328;1174;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier172.tiff;1;1;2480;3508;27131;1242;3295;48;33;1242;3295;1290;3295;1290;3328;1242;3328;273;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
