src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier185.tiff;1;1;2480;3508;29214;1595;3295;48;33;1595;3295;1643;3295;1643;3328;1595;3328;303;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier185.tiff;1;1;2480;3508;29215;1652;3295;48;33;1652;3295;1700;3295;1700;3328;1652;3328;041;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier185.tiff;1;1;2480;3508;29216;1709;3295;48;33;1709;3295;1757;3295;1757;3328;1709;3328;954;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier185.tiff;1;1;2480;3508;29217;1757;3295;0;33;1757;3295;1757;3295;1757;3328;1757;3328;;;undefined;OTHER;OTHER
bdmobilier185.tiff;1;1;2480;3508;29218;1766;3295;9;33;1766;3295;1775;3295;1775;3328;1766;3328;-;S;undefined;OTHER;OTHER
bdmobilier185.tiff;1;1;2480;3508;29219;1783;3295;126;33;1783;3295;1909;3295;1909;3328;1783;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier185.tiff;1;1;2480;3508;29220;1918;3295;8;33;1918;3295;1926;3295;1926;3328;1918;3328;:;S;undefined;OTHER;OTHER
bdmobilier185.tiff;1;1;2480;3508;29221;1934;3295;49;33;1934;3295;1983;3295;1983;3328;1934;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier185.tiff;1;1;2480;3508;29222;1992;3295;35;33;1992;3295;2027;3295;2027;3328;1992;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier185.tiff;1;1;2480;3508;29223;2035;3295;16;33;2035;3295;2051;3295;2051;3328;2035;3328;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier185.tiff;1;1;2480;3508;29224;2060;3295;32;33;2060;3295;2092;3295;2092;3328;2060;3328;80;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier185.tiff;1;1;2480;3508;29225;2100;3295;32;33;2100;3295;2132;3295;2132;3328;2100;3328;34;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier185.tiff;1;1;2480;3508;29226;2141;3295;32;33;2141;3295;2173;3295;2173;3328;2141;3328;95;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier185.tiff;1;1;2480;3508;29227;2181;3295;32;33;2181;3295;2213;3295;2213;3328;2181;3328;59;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier185.tiff;1;1;2480;3508;29228;1019;3320;137;33;1019;3320;1156;3320;1156;3353;1019;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier185.tiff;1;1;2480;3508;29229;1165;3320;8;33;1165;3320;1173;3320;1173;3353;1165;3353;:;S;undefined;OTHER;OTHER
bdmobilier185.tiff;1;1;2480;3508;29230;1181;3320;49;33;1181;3320;1230;3320;1230;3353;1181;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier185.tiff;1;1;2480;3508;29231;1238;3320;35;33;1238;3320;1273;3320;1273;3353;1238;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier185.tiff;1;1;2480;3508;29232;1282;3320;16;33;1282;3320;1298;3320;1298;3353;1282;3353;6;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier185.tiff;1;1;2480;3508;29233;1307;3320;32;33;1307;3320;1339;3320;1339;3353;1307;3353;80;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier185.tiff;1;1;2480;3508;29234;1347;3320;32;33;1347;3320;1379;3320;1379;3353;1347;3353;34;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier185.tiff;1;1;2480;3508;29235;1388;3320;32;33;1388;3320;1420;3320;1420;3353;1388;3353;85;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier185.tiff;1;1;2480;3508;29236;1428;3320;32;33;1428;3320;1460;3320;1460;3353;1428;3353;23;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
