src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier225.tiff;1;1;2480;3508;35250;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier225.tiff;1;1;2480;3508;35228;116;918;177;38;116;918;293;918;293;956;116;956;CD2011009;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier225.tiff;1;1;2480;3508;35251;466;960;83;43;466;960;549;960;549;1003;466;1003;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier225.tiff;1;1;2480;3508;35252;560;960;20;43;560;960;580;960;580;1003;560;1003;à;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier225.tiff;1;1;2480;3508;35253;591;960;70;43;591;960;661;960;661;1003;591;1003;café;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier225.tiff;1;1;2480;3508;35254;672;960;172;43;672;960;844;960;844;1003;672;1003;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier225.tiff;1;1;2480;3508;35255;856;960;179;43;856;960;1035;960;1035;1003;856;1003;permanent;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier225.tiff;1;1;2480;3508;35256;1046;960;89;43;1046;960;1135;960;1135;1003;1046;1003;nylon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier225.tiff;1;1;2480;3508;35257;1146;960;43;43;1146;960;1189;960;1189;1003;1146;1003;T4;AN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier225.tiff;1;1;2480;3508;35258;1337;960;72;43;1337;960;1409;960;1409;1003;1337;1003;2,49;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier225.tiff;1;1;2480;3508;35259;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier225.tiff;1;1;2480;3508;35260;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier225.tiff;1;1;2480;3508;35261;2133;960;72;43;2133;960;2205;960;2205;1003;2133;1003;9,97;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier225.tiff;1;1;2480;3508;35229;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier225.tiff;1;1;2480;3508;35230;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier225.tiff;1;1;2480;3508;35262;466;1003;183;43;466;1003;649;1003;649;1046;466;1046;Accessoire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier225.tiff;1;1;2480;3508;35263;660;1003;93;43;660;1003;753;1003;753;1046;660;1046;Konix;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier225.tiff;1;1;2480;3508;35264;764;1003;127;43;764;1003;891;1003;891;1046;764;1046;Housse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier225.tiff;1;1;2480;3508;35265;902;1003;41;43;902;1003;943;1003;943;1046;902;1046;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier225.tiff;1;1;2480;3508;35266;954;1003;168;43;954;1003;1122;1003;1122;1046;954;1046;Protection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier225.tiff;1;1;2480;3508;35267;1133;1003;75;43;1133;1003;1208;1003;1208;1046;1133;1046;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier225.tiff;1;1;2480;3508;35268;1219;1003;110;43;1219;1003;1329;1003;1329;1046;1219;1046;Switch;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier225.tiff;1;1;2480;3508;35269;1337;1003;72;43;1337;1003;1409;1003;1409;1046;1337;1046;8,32;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier225.tiff;1;1;2480;3508;35270;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier225.tiff;1;1;2480;3508;35271;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;2;N;QTY;QUANTITY;Quantity
bdmobilier225.tiff;1;1;2480;3508;35272;2133;1003;93;43;2133;1003;2226;1003;2226;1046;2133;1046;16,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier225.tiff;1;1;2480;3508;35231;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;12/12/08;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier225.tiff;1;1;2480;3508;35273;466;1047;83;43;466;1047;549;1047;549;1090;466;1090;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier225.tiff;1;1;2480;3508;35274;560;1047;41;43;560;1047;601;1047;601;1090;560;1090;de;AA;undefined;OTHER;OTHER
bdmobilier225.tiff;1;1;2480;3508;35275;612;1047;137;43;612;1047;749;1047;749;1090;612;1090;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier225.tiff;1;1;2480;3508;35276;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier225.tiff;1;1;2480;3508;35277;1420;1047;58;43;1420;1047;1478;1047;1478;1090;1420;1090;Eur;AAA;undefined;OTHER;OTHER
bdmobilier225.tiff;1;1;2480;3508;35278;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier225.tiff;1;1;2480;3508;35279;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;undefined;OTHER;OTHER
bdmobilier225.tiff;1;1;2480;3508;35280;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier225.tiff;1;1;2480;3508;35281;1862;1098;135;43;1862;1098;1997;1098;1997;1141;1862;1141;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier225.tiff;1;1;2480;3508;35282;2008;1098;49;43;2008;1098;2057;1098;2057;1141;2008;1141;HT;AA;undefined;OTHER;OTHER
bdmobilier225.tiff;1;1;2480;3508;35283;2116;1098;93;43;2116;1098;2209;1098;2209;1141;2116;1141;26,62;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier225.tiff;1;1;2480;3508;35232;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier225.tiff;1;1;2480;3508;35233;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier225.tiff;1;1;2480;3508;35234;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier225.tiff;1;1;2480;3508;35235;116;1147;101;38;116;1147;217;1147;217;1185;116;1185;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier225.tiff;1;1;2480;3508;35284;1862;1153;72;43;1862;1153;1934;1153;1934;1196;1862;1196;TVA;AAA;undefined;OTHER;OTHER
bdmobilier225.tiff;1;1;2480;3508;35285;2116;1153;72;43;2116;1153;2188;1153;2188;1196;2116;1196;5,32;NSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier225.tiff;1;1;2480;3508;35236;116;1185;83;38;116;1185;199;1185;199;1223;116;1223;31,94;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier225.tiff;1;1;2480;3508;35286;1862;1211;83;43;1862;1211;1945;1211;1945;1254;1862;1254;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier225.tiff;1;1;2480;3508;35287;1956;1211;72;43;1956;1211;2028;1211;2028;1254;1956;1254;TTC;AAA;undefined;OTHER;OTHER
bdmobilier225.tiff;1;1;2480;3508;35288;2116;1211;93;43;2116;1211;2209;1211;2209;1254;2116;1254;31,94;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier225.tiff;1;1;2480;3508;35237;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier225.tiff;1;1;2480;3508;35238;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier225.tiff;1;1;2480;3508;35239;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier225.tiff;1;1;2480;3508;35240;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier225.tiff;1;1;2480;3508;35289;1159;3266;136;33;1159;3266;1295;3266;1295;3299;1159;3299;TRADBET;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier225.tiff;1;1;2480;3508;35290;1295;3266;0;33;1295;3266;1295;3266;1295;3299;1295;3299;;;undefined;OTHER;OTHER
bdmobilier225.tiff;1;1;2480;3508;35291;1303;3266;9;33;1303;3266;1312;3266;1312;3299;1303;3299;-;S;undefined;OTHER;OTHER
bdmobilier225.tiff;1;1;2480;3508;35292;370;3295;16;33;370;3295;386;3295;386;3328;370;3328;7;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier225.tiff;1;1;2480;3508;35293;394;3295;61;33;394;3295;455;3295;455;3328;394;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier225.tiff;1;1;2480;3508;35294;464;3295;183;33;464;3295;647;3295;647;3328;464;3328;MEYERBEER;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier225.tiff;1;1;2480;3508;35295;655;3295;0;33;655;3295;655;3295;655;3328;655;3328;;;undefined;OTHER;OTHER
bdmobilier225.tiff;1;1;2480;3508;35296;663;3295;9;33;663;3295;672;3295;672;3328;663;3328;-;S;undefined;OTHER;OTHER
bdmobilier225.tiff;1;1;2480;3508;35297;681;3295;81;33;681;3295;762;3295;762;3328;681;3328;75009;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier225.tiff;1;1;2480;3508;35298;770;3295;87;33;770;3295;857;3295;857;3328;770;3328;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier225.tiff;1;1;2480;3508;35299;866;3295;16;33;866;3295;882;3295;882;3328;866;3328;9;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier225.tiff;1;1;2480;3508;35300;882;3295;0;33;882;3295;882;3295;882;3328;882;3328;;;undefined;OTHER;OTHER
bdmobilier225.tiff;1;1;2480;3508;35301;890;3295;32;33;890;3295;922;3295;922;3328;890;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier225.tiff;1;1;2480;3508;35302;931;3295;59;33;931;3295;990;3295;990;3328;931;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier225.tiff;1;1;2480;3508;35303;999;3295;48;33;999;3295;1047;3295;1047;3328;999;3328;221;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier225.tiff;1;1;2480;3508;35304;1056;3295;48;33;1056;3295;1104;3295;1104;3328;1056;3328;669;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier225.tiff;1;1;2480;3508;35305;1113;3295;48;33;1113;3295;1161;3295;1161;3328;1113;3328;188;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier225.tiff;1;1;2480;3508;35306;1170;3295;81;33;1170;3295;1251;3295;1251;3328;1170;3328;30199;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier225.tiff;1;1;2480;3508;35307;1251;3295;0;33;1251;3295;1251;3295;1251;3328;1251;3328;;;undefined;OTHER;OTHER
bdmobilier225.tiff;1;1;2480;3508;35308;1259;3295;9;33;1259;3295;1268;3295;1268;3328;1259;3328;-;S;undefined;OTHER;OTHER
bdmobilier225.tiff;1;1;2480;3508;35309;1277;3295;56;33;1277;3295;1333;3295;1333;3328;1277;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier225.tiff;1;1;2480;3508;35310;1341;3295;98;33;1341;3295;1439;3295;1439;3328;1341;3328;numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier225.tiff;1;1;2480;3508;35311;1448;3295;0;33;1448;3295;1448;3295;1448;3328;1448;3328;;;undefined;OTHER;OTHER
bdmobilier225.tiff;1;1;2480;3508;35312;1457;3295;8;33;1457;3295;1465;3295;1465;3328;1457;3328;:;S;undefined;OTHER;OTHER
bdmobilier225.tiff;1;1;2480;3508;35313;1473;3295;38;33;1473;3295;1511;3295;1511;3328;1473;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier225.tiff;1;1;2480;3508;35314;1520;3295;32;33;1520;3295;1552;3295;1552;3328;1520;3328;20;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier225.tiff;1;1;2480;3508;35315;1560;3295;48;33;1560;3295;1608;3295;1608;3328;1560;3328;221;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier225.tiff;1;1;2480;3508;35316;1617;3295;48;33;1617;3295;1665;3295;1665;3328;1617;3328;669;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier225.tiff;1;1;2480;3508;35317;1674;3295;48;33;1674;3295;1722;3295;1722;3328;1674;3328;188;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier225.tiff;1;1;2480;3508;35318;1722;3295;0;33;1722;3295;1722;3295;1722;3328;1722;3328;;;undefined;OTHER;OTHER
bdmobilier225.tiff;1;1;2480;3508;35319;1731;3295;9;33;1731;3295;1740;3295;1740;3328;1731;3328;-;S;undefined;OTHER;OTHER
bdmobilier225.tiff;1;1;2480;3508;35320;1748;3295;56;33;1748;3295;1804;3295;1804;3328;1748;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier225.tiff;1;1;2480;3508;35321;1813;3295;8;33;1813;3295;1821;3295;1821;3328;1813;3328;:;S;undefined;OTHER;OTHER
bdmobilier225.tiff;1;1;2480;3508;35322;1829;3295;49;33;1829;3295;1878;3295;1878;3328;1829;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier225.tiff;1;1;2480;3508;35323;1887;3295;35;33;1887;3295;1922;3295;1922;3328;1887;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier225.tiff;1;1;2480;3508;35324;1931;3295;16;33;1931;3295;1947;3295;1947;3328;1931;3328;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier225.tiff;1;1;2480;3508;35325;1955;3295;32;33;1955;3295;1987;3295;1987;3328;1955;3328;03;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier225.tiff;1;1;2480;3508;35326;1996;3295;32;33;1996;3295;2028;3295;2028;3328;1996;3328;13;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier225.tiff;1;1;2480;3508;35327;2036;3295;32;33;2036;3295;2068;3295;2068;3328;2036;3328;32;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier225.tiff;1;1;2480;3508;35328;2077;3295;32;33;2077;3295;2109;3295;2109;3328;2077;3328;44;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier225.tiff;1;1;2480;3508;35329;1063;3320;48;33;1063;3320;1111;3320;1111;3353;1063;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier225.tiff;1;1;2480;3508;35330;1120;3320;8;33;1120;3320;1128;3320;1128;3353;1120;3353;:;S;undefined;OTHER;OTHER
bdmobilier225.tiff;1;1;2480;3508;35331;1136;3320;49;33;1136;3320;1185;3320;1185;3353;1136;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier225.tiff;1;1;2480;3508;35332;1194;3320;35;33;1194;3320;1229;3320;1229;3353;1194;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier225.tiff;1;1;2480;3508;35333;1238;3320;16;33;1238;3320;1254;3320;1254;3353;1238;3353;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier225.tiff;1;1;2480;3508;35334;1262;3320;32;33;1262;3320;1294;3320;1294;3353;1262;3353;03;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier225.tiff;1;1;2480;3508;35335;1302;3320;32;33;1302;3320;1334;3320;1334;3353;1302;3353;13;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier225.tiff;1;1;2480;3508;35336;1343;3320;32;33;1343;3320;1375;3320;1375;3353;1343;3353;71;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier225.tiff;1;1;2480;3508;35337;1384;3320;32;33;1384;3320;1416;3320;1416;3353;1384;3353;46;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
