src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier41.tiff;1;1;2480;3508;6417;637;960;110;43;637;960;747;960;747;1003;637;1003;viande;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier41.tiff;1;1;2480;3508;6418;758;960;172;43;758;960;930;960;930;1003;758;1003;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier41.tiff;1;1;2480;3508;6419;941;960;20;43;941;960;961;960;961;1003;941;1003;à;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier41.tiff;1;1;2480;3508;6420;973;960;110;43;973;960;1083;960;1083;1003;973;1003;viande;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier41.tiff;1;1;2480;3508;6421;1094;960;77;43;1094;960;1171;960;1171;1003;1094;1003;EHV;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier41.tiff;1;1;2480;3508;6422;1181;960;20;43;1181;960;1201;960;1201;1003;1181;1003;1;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier41.tiff;1;1;2480;3508;6424;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;65,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier41.tiff;1;1;2480;3508;6425;1441;960;79;43;1441;960;1520;960;1520;1003;1441;1003;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier41.tiff;1;1;2480;3508;6426;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier41.tiff;1;1;2480;3508;6427;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;1;N;QTY;QUANTITY;Quantity
bdmobilier41.tiff;1;1;2480;3508;6428;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;65,83;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier41.tiff;1;1;2480;3508;6429;2237;960;79;43;2237;960;2316;960;2316;1003;2237;1003;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier41.tiff;1;1;2480;3508;6391;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier41.tiff;1;1;2480;3508;6392;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier41.tiff;1;1;2480;3508;6393;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier41.tiff;1;1;2480;3508;6423;466;1003;133;43;466;1003;599;1003;599;1046;466;1046;ANGUS;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier41.tiff;1;1;2480;3508;6394;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;30/11/19;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier41.tiff;1;1;2480;3508;6430;466;1047;116;43;466;1047;582;1047;582;1090;466;1090;Montre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier41.tiff;1;1;2480;3508;6431;593;1047;173;43;593;1047;766;1047;766;1090;593;1090;connectée;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier41.tiff;1;1;2480;3508;6432;777;1047;95;43;777;1047;872;1047;872;1090;777;1090;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier41.tiff;1;1;2480;3508;6433;883;1047;106;43;883;1047;989;1047;989;1090;883;1090;Watch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier41.tiff;1;1;2480;3508;6434;1000;1047;104;43;1000;1047;1104;1047;1104;1090;1000;1090;38MM;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier41.tiff;1;1;2480;3508;6435;1114;1047;54;43;1114;1047;1168;1047;1168;1090;1114;1090;Alu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier41.tiff;1;1;2480;3508;6436;1179;1047;68;43;1179;1047;1247;1047;1247;1090;1179;1090;Gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier41.tiff;1;1;2480;3508;6442;1337;1047;114;43;1337;1047;1451;1047;1451;1090;1337;1090;224,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier41.tiff;1;1;2480;3508;6443;1462;1047;79;43;1462;1047;1541;1047;1541;1090;1462;1090;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier41.tiff;1;1;2480;3508;6444;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier41.tiff;1;1;2480;3508;6445;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;4;N;QTY;QUANTITY;Quantity
bdmobilier41.tiff;1;1;2480;3508;6446;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;896,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier41.tiff;1;1;2480;3508;6447;2258;1047;79;43;2258;1047;2337;1047;2337;1090;2258;1090;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier41.tiff;1;1;2480;3508;6437;466;1090;116;43;466;1090;582;1090;582;1133;466;1133;Sidéral;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier41.tiff;1;1;2480;3508;6438;593;1090;10;43;593;1090;603;1090;603;1133;593;1133;/;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier41.tiff;1;1;2480;3508;6439;614;1090;68;43;614;1090;682;1090;682;1133;614;1133;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier41.tiff;1;1;2480;3508;6440;693;1090;106;43;693;1090;799;1090;799;1133;693;1133;Series;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier41.tiff;1;1;2480;3508;6441;810;1090;20;43;810;1090;830;1090;830;1133;810;1133;1;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier41.tiff;1;1;2480;3508;6395;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier41.tiff;1;1;2480;3508;6396;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier41.tiff;1;1;2480;3508;6397;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier41.tiff;1;1;2480;3508;6448;466;1133;108;43;466;1133;574;1133;574;1176;466;1176;Rasoir;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier41.tiff;1;1;2480;3508;6449;585;1133;114;43;585;1133;699;1133;699;1176;585;1176;femme;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier41.tiff;1;1;2480;3508;6450;710;1133;112;43;710;1133;822;1133;822;1176;710;1176;Beurer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier41.tiff;1;1;2480;3508;6451;833;1133;47;43;833;1133;880;1133;880;1176;833;1176;HL;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier41.tiff;1;1;2480;3508;6452;891;1133;41;43;891;1133;932;1133;932;1176;891;1176;35;NN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier41.tiff;1;1;2480;3508;6453;1337;1133;93;43;1337;1133;1430;1133;1430;1176;1337;1176;34,92;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier41.tiff;1;1;2480;3508;6454;1441;1133;79;43;1441;1133;1520;1133;1520;1176;1441;1176;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier41.tiff;1;1;2480;3508;6455;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier41.tiff;1;1;2480;3508;6456;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;2;N;QTY;QUANTITY;Quantity
bdmobilier41.tiff;1;1;2480;3508;6457;2133;1133;93;43;2133;1133;2226;1133;2226;1176;2133;1176;69,83;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier41.tiff;1;1;2480;3508;6458;2237;1133;79;43;2237;1133;2316;1133;2316;1176;2237;1176;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier41.tiff;1;1;2480;3508;6398;116;1147;46;38;116;1147;162;1147;162;1185;116;1185;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier41.tiff;1;1;2480;3508;6459;466;1177;83;43;466;1177;549;1177;549;1220;466;1220;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier41.tiff;1;1;2480;3508;6460;560;1177;41;43;560;1177;601;1177;601;1220;560;1220;de;AA;undefined;OTHER;OTHER
bdmobilier41.tiff;1;1;2480;3508;6461;612;1177;137;43;612;1177;749;1177;749;1220;612;1220;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier41.tiff;1;1;2480;3508;6462;1337;1177;72;43;1337;1177;1409;1177;1409;1220;1337;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier41.tiff;1;1;2480;3508;6463;1420;1177;58;43;1420;1177;1478;1177;1478;1220;1420;1220;Eur;AAA;undefined;OTHER;OTHER
bdmobilier41.tiff;1;1;2480;3508;6464;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier41.tiff;1;1;2480;3508;6465;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;1;N;undefined;OTHER;OTHER
bdmobilier41.tiff;1;1;2480;3508;6466;2133;1177;72;43;2133;1177;2205;1177;2205;1220;2133;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier41.tiff;1;1;2480;3508;6399;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;1238,80;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier41.tiff;1;1;2480;3508;6400;246;1185;70;38;246;1185;316;1185;316;1223;246;1223;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier41.tiff;1;1;2480;3508;6467;1862;1228;135;43;1862;1228;1997;1228;1997;1271;1862;1271;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier41.tiff;1;1;2480;3508;6468;2008;1228;70;43;2008;1228;2078;1228;2078;1271;2008;1271;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier41.tiff;1;1;2480;3508;6469;2116;1228;135;43;2116;1228;2251;1228;2251;1271;2116;1271;1032,34;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier41.tiff;1;1;2480;3508;6470;2262;1228;79;43;2262;1228;2341;1228;2341;1271;2262;1271;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier41.tiff;1;1;2480;3508;6401;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier41.tiff;1;1;2480;3508;6402;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier41.tiff;1;1;2480;3508;6471;1862;1283;135;43;1862;1283;1997;1283;1997;1326;1862;1326;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier41.tiff;1;1;2480;3508;6472;2008;1283;72;43;2008;1283;2080;1283;2080;1326;2008;1326;TVA;AAA;undefined;OTHER;OTHER
bdmobilier41.tiff;1;1;2480;3508;6473;2116;1283;114;43;2116;1283;2230;1283;2230;1326;2116;1326;206,46;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier41.tiff;1;1;2480;3508;6474;2241;1283;79;43;2241;1283;2320;1283;2320;1326;2241;1326;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier41.tiff;1;1;2480;3508;6403;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier41.tiff;1;1;2480;3508;6404;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier41.tiff;1;1;2480;3508;6475;1862;1341;135;43;1862;1341;1997;1341;1997;1384;1862;1384;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier41.tiff;1;1;2480;3508;6476;2008;1341;72;43;2008;1341;2080;1341;2080;1384;2008;1384;TTC;AAA;undefined;OTHER;OTHER
bdmobilier41.tiff;1;1;2480;3508;6477;2116;1341;135;43;2116;1341;2251;1341;2251;1384;2116;1384;1238,80;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier41.tiff;1;1;2480;3508;6478;2262;1341;79;43;2262;1341;2341;1341;2341;1384;2262;1384;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier41.tiff;1;1;2480;3508;6479;953;3266;181;33;953;3266;1134;3266;1134;3299;953;3299;MENUISERIE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier41.tiff;1;1;2480;3508;6480;1142;3266;37;33;1142;3266;1179;3266;1179;3299;1142;3299;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier41.tiff;1;1;2480;3508;6481;1188;3266;192;33;1188;3266;1380;3266;1380;3299;1188;3299;ACOUSTIQUE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier41.tiff;1;1;2480;3508;6482;1381;3266;0;33;1381;3266;1381;3266;1381;3299;1381;3299;;;undefined;OTHER;OTHER
bdmobilier41.tiff;1;1;2480;3508;6483;1389;3266;9;33;1389;3266;1398;3266;1398;3299;1389;3299;-;S;undefined;OTHER;OTHER
bdmobilier41.tiff;1;1;2480;3508;6484;1407;3266;119;33;1407;3266;1526;3266;1526;3299;1407;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier41.tiff;1;1;2480;3508;6485;394;3295;16;33;394;3295;410;3295;410;3328;394;3328;3;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier41.tiff;1;1;2480;3508;6486;418;3295;95;33;418;3295;513;3295;513;3328;418;3328;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier41.tiff;1;1;2480;3508;6487;522;3295;40;33;522;3295;562;3295;562;3328;522;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier41.tiff;1;1;2480;3508;6488;571;3295;35;33;571;3295;606;3295;606;3328;571;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier41.tiff;1;1;2480;3508;6489;614;3295;66;33;614;3295;680;3295;680;3328;614;3328;CITE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier41.tiff;1;1;2480;3508;6490;689;3295;0;33;689;3295;689;3295;689;3328;689;3328;;;undefined;OTHER;OTHER
bdmobilier41.tiff;1;1;2480;3508;6491;697;3295;9;33;697;3295;706;3295;706;3328;697;3328;-;S;undefined;OTHER;OTHER
bdmobilier41.tiff;1;1;2480;3508;6492;715;3295;81;33;715;3295;796;3295;796;3328;715;3328;71700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier41.tiff;1;1;2480;3508;6493;804;3295;144;33;804;3295;948;3295;948;3328;804;3328;TOURNUS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier41.tiff;1;1;2480;3508;6494;948;3295;0;33;948;3295;948;3295;948;3328;948;3328;;;undefined;OTHER;OTHER
bdmobilier41.tiff;1;1;2480;3508;6495;956;3295;32;33;956;3295;988;3295;988;3328;956;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier41.tiff;1;1;2480;3508;6496;997;3295;59;33;997;3295;1056;3295;1056;3328;997;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier41.tiff;1;1;2480;3508;6497;1065;3295;48;33;1065;3295;1113;3295;1113;3328;1065;3328;170;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier41.tiff;1;1;2480;3508;6498;1122;3295;48;33;1122;3295;1170;3295;1170;3328;1122;3328;299;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier41.tiff;1;1;2480;3508;6499;1179;3295;48;33;1179;3295;1227;3295;1227;3328;1179;3328;693;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier41.tiff;1;1;2480;3508;6500;1236;3295;81;33;1236;3295;1317;3295;1317;3328;1236;3328;48487;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier41.tiff;1;1;2480;3508;6501;1317;3295;0;33;1317;3295;1317;3295;1317;3328;1317;3328;;;undefined;OTHER;OTHER
bdmobilier41.tiff;1;1;2480;3508;6502;1325;3295;9;33;1325;3295;1334;3295;1334;3328;1325;3328;-;S;undefined;OTHER;OTHER
bdmobilier41.tiff;1;1;2480;3508;6503;1343;3295;32;33;1343;3295;1375;3295;1375;3328;1343;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier41.tiff;1;1;2480;3508;6504;1383;3295;56;33;1383;3295;1439;3295;1439;3328;1383;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier41.tiff;1;1;2480;3508;6505;1448;3295;8;33;1448;3295;1456;3295;1456;3328;1448;3328;:;S;undefined;OTHER;OTHER
bdmobilier41.tiff;1;1;2480;3508;6506;1464;3295;38;33;1464;3295;1502;3295;1502;3328;1464;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier41.tiff;1;1;2480;3508;6507;1511;3295;32;33;1511;3295;1543;3295;1543;3328;1511;3328;91;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier41.tiff;1;1;2480;3508;6508;1552;3295;48;33;1552;3295;1600;3295;1600;3328;1552;3328;170;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier41.tiff;1;1;2480;3508;6509;1609;3295;48;33;1609;3295;1657;3295;1657;3328;1609;3328;299;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier41.tiff;1;1;2480;3508;6510;1665;3295;48;33;1665;3295;1713;3295;1713;3328;1665;3328;693;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier41.tiff;1;1;2480;3508;6511;1714;3295;0;33;1714;3295;1714;3295;1714;3328;1714;3328;;;undefined;OTHER;OTHER
bdmobilier41.tiff;1;1;2480;3508;6512;1722;3295;9;33;1722;3295;1731;3295;1731;3328;1722;3328;-;S;undefined;OTHER;OTHER
bdmobilier41.tiff;1;1;2480;3508;6513;1740;3295;126;33;1740;3295;1866;3295;1866;3328;1740;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier41.tiff;1;1;2480;3508;6514;1875;3295;8;33;1875;3295;1883;3295;1883;3328;1875;3328;:;S;undefined;OTHER;OTHER
bdmobilier41.tiff;1;1;2480;3508;6515;1891;3295;194;33;1891;3295;2085;3295;2085;3328;1891;3328;09.42.75.49.04;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier41.tiff;1;1;2480;3508;6516;1061;3320;137;33;1061;3320;1198;3320;1198;3353;1061;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
