src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier217.tiff;1;1;2480;3508;34001;116;1185;83;38;116;1185;199;1185;199;1223;116;1223;59,98;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier217.tiff;1;1;2480;3508;34002;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier217.tiff;1;1;2480;3508;34003;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier217.tiff;1;1;2480;3508;34004;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier217.tiff;1;1;2480;3508;34005;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier217.tiff;1;1;2480;3508;34042;829;3266;68;33;829;3266;897;3266;897;3299;829;3299;VINS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier217.tiff;1;1;2480;3508;34043;905;3266;66;33;905;3266;971;3266;971;3299;905;3299;FINS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier217.tiff;1;1;2480;3508;34044;980;3266;81;33;980;3266;1061;3266;1061;3299;980;3299;RENE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier217.tiff;1;1;2480;3508;34045;1069;3266;162;33;1069;3266;1231;3266;1231;3299;1069;3299;DEMAREST;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier217.tiff;1;1;2480;3508;34046;1239;3266;79;33;1239;3266;1318;3266;1318;3299;1239;3299;CAVE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier217.tiff;1;1;2480;3508;34047;1326;3266;170;33;1326;3266;1496;3266;1496;3299;1326;3299;SAINT-JEAN;AAAAASAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier217.tiff;1;1;2480;3508;34048;1505;3266;0;33;1505;3266;1505;3266;1505;3299;1505;3299;;;undefined;OTHER;OTHER
bdmobilier217.tiff;1;1;2480;3508;34049;1513;3266;9;33;1513;3266;1522;3266;1522;3299;1513;3299;-;S;undefined;OTHER;OTHER
bdmobilier217.tiff;1;1;2480;3508;34050;1531;3266;119;33;1531;3266;1650;3266;1650;3299;1531;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier217.tiff;1;1;2480;3508;34051;185;3295;48;33;185;3295;233;3295;233;3328;185;3328;373;NNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier217.tiff;1;1;2480;3508;34052;242;3295;119;33;242;3295;361;3295;361;3328;242;3328;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier217.tiff;1;1;2480;3508;34053;370;3295;40;33;370;3295;410;3295;410;3328;370;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier217.tiff;1;1;2480;3508;34054;418;3295;92;33;418;3295;510;3295;510;3328;418;3328;REIMS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier217.tiff;1;1;2480;3508;34055;519;3295;0;33;519;3295;519;3295;519;3328;519;3328;;;undefined;OTHER;OTHER
bdmobilier217.tiff;1;1;2480;3508;34056;527;3295;9;33;527;3295;536;3295;536;3328;527;3328;-;S;undefined;OTHER;OTHER
bdmobilier217.tiff;1;1;2480;3508;34057;545;3295;81;33;545;3295;626;3295;626;3328;545;3328;02200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier217.tiff;1;1;2480;3508;34058;634;3295;179;33;634;3295;813;3295;813;3328;634;3328;VILLENEUVE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier217.tiff;1;1;2480;3508;34059;822;3295;85;33;822;3295;907;3295;907;3328;822;3328;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier217.tiff;1;1;2480;3508;34060;916;3295;136;33;916;3295;1052;3295;1052;3328;916;3328;GERMAIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier217.tiff;1;1;2480;3508;34061;1052;3295;0;33;1052;3295;1052;3295;1052;3328;1052;3328;;;undefined;OTHER;OTHER
bdmobilier217.tiff;1;1;2480;3508;34062;1060;3295;32;33;1060;3295;1092;3295;1092;3328;1060;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier217.tiff;1;1;2480;3508;34063;1101;3295;59;33;1101;3295;1160;3295;1160;3328;1101;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier217.tiff;1;1;2480;3508;34064;1169;3295;227;33;1169;3295;1396;3295;1396;3328;1169;3328;51537828688533;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier217.tiff;1;1;2480;3508;34065;1396;3295;0;33;1396;3295;1396;3295;1396;3328;1396;3328;;;undefined;OTHER;OTHER
bdmobilier217.tiff;1;1;2480;3508;34066;1404;3295;9;33;1404;3295;1413;3295;1413;3328;1404;3328;-;S;undefined;OTHER;OTHER
bdmobilier217.tiff;1;1;2480;3508;34067;1422;3295;56;33;1422;3295;1478;3295;1478;3328;1422;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier217.tiff;1;1;2480;3508;34068;1487;3295;257;33;1487;3295;1744;3295;1744;3328;1487;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier217.tiff;1;1;2480;3508;34069;1753;3295;8;33;1753;3295;1761;3295;1761;3328;1753;3328;:;S;undefined;OTHER;OTHER
bdmobilier217.tiff;1;1;2480;3508;34070;1769;3295;217;33;1769;3295;1986;3295;1986;3328;1769;3328;FR72515378286;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier217.tiff;1;1;2480;3508;34071;1986;3295;0;33;1986;3295;1986;3295;1986;3328;1986;3328;;;undefined;OTHER;OTHER
bdmobilier217.tiff;1;1;2480;3508;34072;1994;3295;9;33;1994;3295;2003;3295;2003;3328;1994;3328;-;S;undefined;OTHER;OTHER
bdmobilier217.tiff;1;1;2480;3508;34073;2012;3295;56;33;2012;3295;2068;3295;2068;3328;2012;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier217.tiff;1;1;2480;3508;34074;2077;3295;8;33;2077;3295;2085;3295;2085;3328;2077;3328;:;S;undefined;OTHER;OTHER
bdmobilier217.tiff;1;1;2480;3508;34075;2093;3295;201;33;2093;3295;2294;3295;2294;3328;2093;3328;02-81-38-97-15;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier217.tiff;1;1;2480;3508;34076;1103;3320;48;33;1103;3320;1151;3320;1151;3353;1103;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier217.tiff;1;1;2480;3508;34077;1159;3320;8;33;1159;3320;1167;3320;1167;3353;1159;3353;:;S;undefined;OTHER;OTHER
bdmobilier217.tiff;1;1;2480;3508;34078;1176;3320;201;33;1176;3320;1377;3320;1377;3353;1176;3353;02-81-38-20-92;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
