src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier150.tiff;1;1;2480;3508;23581;635;592;116;43;635;592;751;592;751;635;635;635;honoré;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier150.tiff;1;1;2480;3508;23582;762;592;41;43;762;592;803;592;803;635;762;635;de;AA;BA;BILLING_ADDRESS;Billing Address
bdmobilier150.tiff;1;1;2480;3508;23583;814;592;108;43;814;592;922;592;922;635;814;635;balzac;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier150.tiff;1;1;2480;3508;23593;1437;592;52;43;1437;592;1489;592;1489;635;1437;635;35,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier150.tiff;1;1;2480;3508;23594;1500;592;54;43;1500;592;1554;592;1554;635;1500;635;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier150.tiff;1;1;2480;3508;23595;1564;592;160;43;1564;592;1724;592;1724;635;1564;635;castelnau;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier150.tiff;1;1;2480;3508;23584;529;635;104;43;529;635;633;635;633;678;529;678;34590;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier150.tiff;1;1;2480;3508;23585;643;635;222;43;643;635;865;635;865;678;643;678;Marsillargues;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier150.tiff;1;1;2480;3508;23596;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;22430;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier150.tiff;1;1;2480;3508;23597;1552;635;97;43;1552;635;1649;635;1649;678;1552;678;Erquy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier150.tiff;1;1;2480;3508;23586;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier150.tiff;1;1;2480;3508;23598;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier150.tiff;1;1;2480;3508;23587;529;722;208;43;529;722;737;722;737;765;529;765;0682010583;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23599;1437;722;187;43;1437;722;1624;722;1624;765;1437;765;067351986;NNNNNNNNN;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23588;529;766;208;43;529;766;737;766;737;809;529;809;0698865331;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23600;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0666908392;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23625;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23626;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23627;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23628;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23629;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23630;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23631;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23632;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23633;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23609;116;879;198;38;116;879;314;879;314;917;116;917;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23610;324;879;42;38;324;879;366;879;366;917;324;917;No;AA;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23634;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23611;116;918;122;38;116;918;238;918;238;956;116;956;891-977;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier150.tiff;1;1;2480;3508;23635;466;960;156;43;466;960;622;960;622;1003;466;1003;Chargeur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier150.tiff;1;1;2480;3508;23636;633;960;122;43;633;960;755;960;755;1003;633;1003;secteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier150.tiff;1;1;2480;3508;23637;766;960;172;43;766;960;938;960;938;1003;766;1003;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier150.tiff;1;1;2480;3508;23638;950;960;87;43;950;960;1037;960;1037;1003;950;1003;quick;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier150.tiff;1;1;2480;3508;23639;1048;960;114;43;1048;960;1162;960;1162;1003;1048;1003;charge;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier150.tiff;1;1;2480;3508;23640;1173;960;52;43;1173;960;1225;960;1225;1003;1173;1003;3.0;NSN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier150.tiff;1;1;2480;3508;23641;1235;960;21;43;1235;960;1256;960;1256;1003;1235;1003;+;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier150.tiff;1;1;2480;3508;23645;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier150.tiff;1;1;2480;3508;23646;1441;960;20;43;1441;960;1461;960;1461;1003;1441;1003;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier150.tiff;1;1;2480;3508;23647;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23648;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;1;N;QTY;QUANTITY;Quantity
bdmobilier150.tiff;1;1;2480;3508;23649;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;16,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier150.tiff;1;1;2480;3508;23650;2237;960;20;43;2237;960;2257;960;2257;1003;2237;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier150.tiff;1;1;2480;3508;23612;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23613;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23642;466;1003;97;43;466;1003;563;1003;563;1046;466;1046;Cable;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier150.tiff;1;1;2480;3508;23643;575;1003;181;43;575;1003;756;1003;756;1046;575;1046;Micro-USB;AAAAASAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier150.tiff;1;1;2480;3508;23644;766;1003;62;43;766;1003;828;1003;828;1046;766;1046;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier150.tiff;1;1;2480;3508;23614;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;06/02/10;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier150.tiff;1;1;2480;3508;23651;466;1047;83;43;466;1047;549;1047;549;1090;466;1090;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23652;560;1047;41;43;560;1047;601;1047;601;1090;560;1090;de;AA;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23653;612;1047;137;43;612;1047;749;1047;749;1090;612;1090;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23654;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23655;1420;1047;58;43;1420;1047;1478;1047;1478;1090;1420;1090;Eur;AAA;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23656;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23657;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23658;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23659;1862;1098;135;43;1862;1098;1997;1098;1997;1141;1862;1141;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23660;2008;1098;49;43;2008;1098;2057;1098;2057;1141;2008;1141;HT;AA;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23661;2116;1098;93;43;2116;1098;2209;1098;2209;1141;2116;1141;16,66;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier150.tiff;1;1;2480;3508;23662;2220;1098;20;43;2220;1098;2240;1098;2240;1141;2220;1141;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier150.tiff;1;1;2480;3508;23615;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23616;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23617;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23618;116;1147;46;38;116;1147;162;1147;162;1185;116;1185;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier150.tiff;1;1;2480;3508;23663;1862;1153;72;43;1862;1153;1934;1153;1934;1196;1862;1196;TVA;AAA;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23664;2116;1153;72;43;2116;1153;2188;1153;2188;1196;2116;1196;3,33;NSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier150.tiff;1;1;2480;3508;23665;2200;1153;20;43;2200;1153;2220;1153;2220;1196;2200;1196;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier150.tiff;1;1;2480;3508;23619;116;1185;83;38;116;1185;199;1185;199;1223;116;1223;19,99;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier150.tiff;1;1;2480;3508;23620;209;1185;18;38;209;1185;227;1185;227;1223;209;1223;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier150.tiff;1;1;2480;3508;23666;1862;1211;83;43;1862;1211;1945;1211;1945;1254;1862;1254;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23667;1956;1211;72;43;1956;1211;2028;1211;2028;1254;1956;1254;TTC;AAA;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23668;2116;1211;93;43;2116;1211;2209;1211;2209;1254;2116;1254;19,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier150.tiff;1;1;2480;3508;23669;2220;1211;20;43;2220;1211;2240;1211;2240;1254;2220;1254;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier150.tiff;1;1;2480;3508;23621;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23622;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23623;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23624;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23670;999;3266;35;33;999;3266;1034;3266;1034;3299;999;3299;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier150.tiff;1;1;2480;3508;23671;1043;3266;59;33;1043;3266;1102;3266;1102;3299;1043;3299;BAR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier150.tiff;1;1;2480;3508;23672;1111;3266;42;33;1111;3266;1153;3266;1153;3299;1111;3299;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier150.tiff;1;1;2480;3508;23673;1161;3266;173;33;1161;3266;1334;3266;1334;3299;1161;3299;COMMERCE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier150.tiff;1;1;2480;3508;23674;1334;3266;0;33;1334;3266;1334;3266;1334;3299;1334;3299;;;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23675;1343;3266;9;33;1343;3266;1352;3266;1352;3299;1343;3299;-;S;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23676;1360;3266;119;33;1360;3266;1479;3266;1479;3299;1360;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier150.tiff;1;1;2480;3508;23677;166;3295;16;33;166;3295;182;3295;182;3328;166;3328;6;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier150.tiff;1;1;2480;3508;23678;190;3295;95;33;190;3295;285;3295;285;3328;190;3328;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier150.tiff;1;1;2480;3508;23679;294;3295;40;33;294;3295;334;3295;334;3328;294;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier150.tiff;1;1;2480;3508;23680;343;3295;35;33;343;3295;378;3295;378;3328;343;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier150.tiff;1;1;2480;3508;23681;387;3295;92;33;387;3295;479;3295;479;3328;387;3328;HALLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier150.tiff;1;1;2480;3508;23682;487;3295;59;33;487;3295;546;3295;546;3328;487;3328;AUX;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier150.tiff;1;1;2480;3508;23683;555;3295;149;33;555;3295;704;3295;704;3328;555;3328;DRAPIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier150.tiff;1;1;2480;3508;23684;712;3295;0;33;712;3295;712;3295;712;3328;712;3328;;;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23685;721;3295;9;33;721;3295;730;3295;730;3328;721;3328;-;S;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23686;738;3295;81;33;738;3295;819;3295;819;3328;738;3328;27400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier150.tiff;1;1;2480;3508;23687;828;3295;147;33;828;3295;975;3295;975;3328;828;3328;LOUVIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier150.tiff;1;1;2480;3508;23688;975;3295;0;33;975;3295;975;3295;975;3328;975;3328;;;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23689;983;3295;32;33;983;3295;1015;3295;1015;3328;983;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23690;1024;3295;59;33;1024;3295;1083;3295;1083;3328;1024;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23691;1092;3295;48;33;1092;3295;1140;3295;1140;3328;1092;3328;429;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier150.tiff;1;1;2480;3508;23692;1149;3295;48;33;1149;3295;1197;3295;1197;3328;1149;3328;622;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier150.tiff;1;1;2480;3508;23693;1206;3295;48;33;1206;3295;1254;3295;1254;3328;1206;3328;530;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier150.tiff;1;1;2480;3508;23694;1262;3295;81;33;1262;3295;1343;3295;1343;3328;1262;3328;45190;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier150.tiff;1;1;2480;3508;23695;1343;3295;0;33;1343;3295;1343;3295;1343;3328;1343;3328;;;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23696;1351;3295;9;33;1351;3295;1360;3295;1360;3328;1351;3328;-;S;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23697;1369;3295;32;33;1369;3295;1401;3295;1401;3328;1369;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23698;1410;3295;257;33;1410;3295;1667;3295;1667;3328;1410;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23699;1676;3295;8;33;1676;3295;1684;3295;1684;3328;1676;3328;:;S;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23700;1692;3295;38;33;1692;3295;1730;3295;1730;3328;1692;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier150.tiff;1;1;2480;3508;23701;1739;3295;32;33;1739;3295;1771;3295;1771;3328;1739;3328;84;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier150.tiff;1;1;2480;3508;23702;1780;3295;48;33;1780;3295;1828;3295;1828;3328;1780;3328;429;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier150.tiff;1;1;2480;3508;23703;1836;3295;48;33;1836;3295;1884;3295;1884;3328;1836;3328;622;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier150.tiff;1;1;2480;3508;23704;1893;3295;48;33;1893;3295;1941;3295;1941;3328;1893;3328;530;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier150.tiff;1;1;2480;3508;23705;1942;3295;0;33;1942;3295;1942;3295;1942;3328;1942;3328;;;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23706;1950;3295;9;33;1950;3295;1959;3295;1959;3328;1950;3328;-;S;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23707;1968;3295;126;33;1968;3295;2094;3295;2094;3328;1968;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23708;2102;3295;8;33;2102;3295;2110;3295;2110;3328;2102;3328;:;S;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23709;2119;3295;194;33;2119;3295;2313;3295;2313;3328;2119;3328;09.57.94.41.60;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier150.tiff;1;1;2480;3508;23710;1061;3320;137;33;1061;3320;1198;3320;1198;3353;1061;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23711;1207;3320;8;33;1207;3320;1215;3320;1215;3353;1207;3353;:;S;undefined;OTHER;OTHER
bdmobilier150.tiff;1;1;2480;3508;23712;1223;3320;194;33;1223;3320;1417;3320;1417;3353;1223;3353;09.57.94.08.90;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
