src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier69.tiff;1;1;2480;3508;10799;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10800;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10801;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10802;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10778;116;879;198;38;116;879;314;879;314;917;116;917;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10779;324;879;42;38;324;879;366;879;366;917;324;917;No;AA;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10803;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10780;116;918;122;38;116;918;238;918;238;956;116;956;112-989;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier69.tiff;1;1;2480;3508;10804;466;960;183;43;466;960;649;960;649;1003;466;1003;Accessoire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier69.tiff;1;1;2480;3508;10805;660;960;145;43;660;960;805;960;805;1003;660;1003;Lifeproof;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier69.tiff;1;1;2480;3508;10806;816;960;83;43;816;960;899;960;899;1003;816;1003;sport;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier69.tiff;1;1;2480;3508;10807;910;960;150;43;910;960;1060;960;1060;1003;910;1003;universel;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier69.tiff;1;1;2480;3508;10808;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;41,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier69.tiff;1;1;2480;3508;10809;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10810;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier69.tiff;1;1;2480;3508;10811;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;166,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier69.tiff;1;1;2480;3508;10781;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10782;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10783;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10812;466;1003;108;43;466;1003;574;1003;574;1046;466;1046;Rasoir;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier69.tiff;1;1;2480;3508;10813;585;1003;162;43;585;1003;747;1003;747;1046;585;1046;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier69.tiff;1;1;2480;3508;10814;758;1003;100;43;758;1003;858;1003;858;1046;758;1046;Braun;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier69.tiff;1;1;2480;3508;10815;868;1003;106;43;868;1003;974;1003;974;1046;868;1046;Séries;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier69.tiff;1;1;2480;3508;10816;985;1003;20;43;985;1003;1005;1003;1005;1046;985;1046;3;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier69.tiff;1;1;2480;3508;10817;1016;1003;83;43;1016;1003;1099;1003;1099;1046;1016;1046;3050;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier69.tiff;1;1;2480;3508;10819;1337;1003;114;43;1337;1003;1451;1003;1451;1046;1337;1046;116,66;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier69.tiff;1;1;2480;3508;10820;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10821;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;2;N;QTY;QUANTITY;Quantity
bdmobilier69.tiff;1;1;2480;3508;10822;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;233,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier69.tiff;1;1;2480;3508;10784;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;20/06/15;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier69.tiff;1;1;2480;3508;10818;466;1047;245;43;466;1047;711;1047;711;1090;466;1090;Clean&Charge;AAAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier69.tiff;1;1;2480;3508;10823;466;1090;170;43;466;1090;636;1090;636;1133;466;1133;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier69.tiff;1;1;2480;3508;10824;647;1090;79;43;647;1090;726;1090;726;1133;647;1133;avec;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier69.tiff;1;1;2480;3508;10825;737;1090;58;43;737;1090;795;1090;795;1133;737;1133;sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier69.tiff;1;1;2480;3508;10826;806;1090;104;43;806;1090;910;1090;910;1133;806;1133;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier69.tiff;1;1;2480;3508;10827;921;1090;225;43;921;1090;1146;1090;1146;1133;921;1133;BGL25MON7;AAANNAAAN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier69.tiff;1;1;2480;3508;10828;1337;1090;114;43;1337;1090;1451;1090;1451;1133;1337;1133;108,32;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier69.tiff;1;1;2480;3508;10829;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10830;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;4;N;QTY;QUANTITY;Quantity
bdmobilier69.tiff;1;1;2480;3508;10831;2133;1090;114;43;2133;1090;2247;1090;2247;1133;2133;1133;433,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier69.tiff;1;1;2480;3508;10785;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10786;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10787;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10832;466;1133;83;43;466;1133;549;1133;549;1176;466;1176;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10833;560;1133;41;43;560;1133;601;1133;601;1176;560;1176;de;AA;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10834;612;1133;137;43;612;1133;749;1133;749;1176;612;1176;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10835;1337;1133;72;43;1337;1133;1409;1133;1409;1176;1337;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10836;1420;1133;58;43;1420;1133;1478;1133;1478;1176;1420;1176;Eur;AAA;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10837;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10838;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;1;N;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10839;2133;1133;72;43;2133;1133;2205;1133;2205;1176;2133;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10788;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier69.tiff;1;1;2480;3508;10789;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;999,90;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier69.tiff;1;1;2480;3508;10840;1862;1185;135;43;1862;1185;1997;1185;1997;1228;1862;1228;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10841;2008;1185;70;43;2008;1185;2078;1185;2078;1228;2008;1228;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10842;2116;1185;114;43;2116;1185;2230;1185;2230;1228;2116;1228;833,25;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier69.tiff;1;1;2480;3508;10843;1862;1239;135;43;1862;1239;1997;1239;1997;1282;1862;1282;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10844;2008;1239;72;43;2008;1239;2080;1239;2080;1282;2008;1282;TVA;AAA;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10845;2116;1239;114;43;2116;1239;2230;1239;2230;1282;2116;1282;166,65;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier69.tiff;1;1;2480;3508;10790;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10791;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10846;1862;1298;135;43;1862;1298;1997;1298;1997;1341;1862;1341;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10847;2008;1298;72;43;2008;1298;2080;1298;2080;1341;2008;1341;TTC;AAA;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10848;2116;1298;114;43;2116;1298;2230;1298;2230;1341;2116;1341;999,90;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier69.tiff;1;1;2480;3508;10792;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10793;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10849;1100;3266;132;33;1100;3266;1232;3266;1232;3299;1100;3299;ANTALYA;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier69.tiff;1;1;2480;3508;10850;1233;3266;0;33;1233;3266;1233;3266;1233;3299;1233;3299;;;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10851;1241;3266;9;33;1241;3266;1250;3266;1250;3299;1241;3299;-;S;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10852;1259;3266;119;33;1259;3266;1378;3266;1378;3299;1259;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier69.tiff;1;1;2480;3508;10853;195;3295;48;33;195;3295;243;3295;243;3328;195;3328;112;NNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier69.tiff;1;1;2480;3508;10854;252;3295;105;33;252;3295;357;3295;357;3328;252;3328;COURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier69.tiff;1;1;2480;3508;10855;365;3295;173;33;365;3295;538;3295;538;3328;365;3328;LIBERATION;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier69.tiff;1;1;2480;3508;10856;547;3295;58;33;547;3295;605;3295;605;3328;547;3328;GAL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier69.tiff;1;1;2480;3508;10857;613;3295;40;33;613;3295;653;3295;653;3328;613;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier69.tiff;1;1;2480;3508;10858;662;3295;115;33;662;3295;777;3295;777;3328;662;3328;GAULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier69.tiff;1;1;2480;3508;10859;785;3295;0;33;785;3295;785;3295;785;3328;785;3328;;;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10860;793;3295;9;33;793;3295;802;3295;802;3328;793;3328;-;S;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10861;811;3295;81;33;811;3295;892;3295;892;3328;811;3328;38100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier69.tiff;1;1;2480;3508;10862;900;3295;162;33;900;3295;1062;3295;1062;3328;900;3328;GRENOBLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier69.tiff;1;1;2480;3508;10863;1062;3295;0;33;1062;3295;1062;3295;1062;3328;1062;3328;;;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10864;1070;3295;32;33;1070;3295;1102;3295;1102;3328;1070;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10865;1111;3295;59;33;1111;3295;1170;3295;1170;3328;1111;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10866;1179;3295;48;33;1179;3295;1227;3295;1227;3328;1179;3328;734;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier69.tiff;1;1;2480;3508;10867;1236;3295;48;33;1236;3295;1284;3295;1284;3328;1236;3328;997;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier69.tiff;1;1;2480;3508;10868;1293;3295;48;33;1293;3295;1341;3295;1341;3328;1293;3328;025;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier69.tiff;1;1;2480;3508;10869;1349;3295;81;33;1349;3295;1430;3295;1430;3328;1349;3328;89539;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier69.tiff;1;1;2480;3508;10870;1430;3295;0;33;1430;3295;1430;3295;1430;3328;1430;3328;;;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10871;1439;3295;9;33;1439;3295;1448;3295;1448;3328;1439;3328;-;S;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10872;1456;3295;32;33;1456;3295;1488;3295;1488;3328;1456;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10873;1497;3295;56;33;1497;3295;1553;3295;1553;3328;1497;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10874;1562;3295;8;33;1562;3295;1570;3295;1570;3328;1562;3328;:;S;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10875;1578;3295;38;33;1578;3295;1616;3295;1616;3328;1578;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier69.tiff;1;1;2480;3508;10876;1625;3295;32;33;1625;3295;1657;3295;1657;3328;1625;3328;85;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier69.tiff;1;1;2480;3508;10877;1666;3295;48;33;1666;3295;1714;3295;1714;3328;1666;3328;734;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier69.tiff;1;1;2480;3508;10878;1723;3295;48;33;1723;3295;1771;3295;1771;3328;1723;3328;997;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier69.tiff;1;1;2480;3508;10879;1779;3295;48;33;1779;3295;1827;3295;1827;3328;1779;3328;025;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier69.tiff;1;1;2480;3508;10880;1828;3295;0;33;1828;3295;1828;3295;1828;3328;1828;3328;;;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10881;1836;3295;9;33;1836;3295;1845;3295;1845;3328;1836;3328;-;S;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10882;1854;3295;126;33;1854;3295;1980;3295;1980;3328;1854;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10883;1988;3295;8;33;1988;3295;1996;3295;1996;3328;1988;3328;:;S;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10884;2005;3295;49;33;2005;3295;2054;3295;2054;3328;2005;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier69.tiff;1;1;2480;3508;10885;2062;3295;35;33;2062;3295;2097;3295;2097;3328;2062;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier69.tiff;1;1;2480;3508;10886;2106;3295;16;33;2106;3295;2122;3295;2122;3328;2106;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier69.tiff;1;1;2480;3508;10887;2130;3295;32;33;2130;3295;2162;3295;2162;3328;2130;3328;47;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier69.tiff;1;1;2480;3508;10888;2171;3295;32;33;2171;3295;2203;3295;2203;3328;2171;3328;76;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier69.tiff;1;1;2480;3508;10889;2211;3295;32;33;2211;3295;2243;3295;2243;3328;2211;3328;56;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier69.tiff;1;1;2480;3508;10890;2252;3295;32;33;2252;3295;2284;3295;2284;3328;2252;3328;17;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier69.tiff;1;1;2480;3508;10891;1019;3320;137;33;1019;3320;1156;3320;1156;3353;1019;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10892;1165;3320;8;33;1165;3320;1173;3320;1173;3353;1165;3353;:;S;undefined;OTHER;OTHER
bdmobilier69.tiff;1;1;2480;3508;10893;1181;3320;49;33;1181;3320;1230;3320;1230;3353;1181;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier69.tiff;1;1;2480;3508;10894;1238;3320;35;33;1238;3320;1273;3320;1273;3353;1238;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier69.tiff;1;1;2480;3508;10895;1282;3320;16;33;1282;3320;1298;3320;1298;3353;1282;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier69.tiff;1;1;2480;3508;10896;1307;3320;32;33;1307;3320;1339;3320;1339;3353;1307;3353;47;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier69.tiff;1;1;2480;3508;10897;1347;3320;32;33;1347;3320;1379;3320;1379;3353;1347;3353;76;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier69.tiff;1;1;2480;3508;10898;1388;3320;32;33;1388;3320;1420;3320;1420;3353;1388;3353;92;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier69.tiff;1;1;2480;3508;10899;1428;3320;32;33;1428;3320;1460;3320;1460;3353;1428;3353;51;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
