src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier153.tiff;1;1;2480;3508;24020;1585;592;41;43;1585;592;1626;592;1626;635;1585;635;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier153.tiff;1;1;2480;3508;24021;1637;592;85;43;1637;592;1722;592;1722;635;1637;635;carré;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier153.tiff;1;1;2480;3508;24009;529;635;104;43;529;635;633;635;633;678;529;678;50200;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier153.tiff;1;1;2480;3508;24010;643;635;335;43;643;635;978;635;978;678;643;678;Tourville-sur-Sienne;AAAAAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier153.tiff;1;1;2480;3508;24022;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;50200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier153.tiff;1;1;2480;3508;24023;1552;635;335;43;1552;635;1887;635;1887;678;1552;678;Tourville-sur-Sienne;AAAAAAAAASAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier153.tiff;1;1;2480;3508;24011;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier153.tiff;1;1;2480;3508;24024;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier153.tiff;1;1;2480;3508;24012;529;722;208;43;529;722;737;722;737;765;529;765;0699703774;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24025;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0658292760;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24013;529;766;208;43;529;766;737;766;737;809;529;809;0675469071;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24026;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0690649178;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24053;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24054;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24055;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24056;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24057;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24058;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24059;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24060;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24061;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24036;116;879;37;38;116;879;153;879;153;917;116;917;N°;AS;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24037;163;879;37;38;163;879;200;879;200;917;163;917;de;AA;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24038;209;879;164;38;209;879;373;879;373;917;209;917;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24062;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24039;116;918;144;38;116;918;260;918;260;956;116;956;COM-689;AAASNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier153.tiff;1;1;2480;3508;24063;466;960;83;43;466;960;549;960;549;1003;466;1003;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier153.tiff;1;1;2480;3508;24064;560;960;204;43;560;960;764;960;764;1003;560;1003;réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier153.tiff;1;1;2480;3508;24065;775;960;89;43;775;960;864;960;864;1003;775;1003;Wpro;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier153.tiff;1;1;2480;3508;24066;875;960;66;43;875;960;941;960;941;1003;875;1003;Eau;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier153.tiff;1;1;2480;3508;24067;952;960;75;43;952;960;1027;960;1027;1003;952;1003;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier153.tiff;1;1;2480;3508;24068;1037;960;170;43;1037;960;1207;960;1207;1003;1037;1003;DAEWOO;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier153.tiff;1;1;2480;3508;24070;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;41,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier153.tiff;1;1;2480;3508;24071;1441;960;20;43;1441;960;1461;960;1461;1003;1441;1003;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier153.tiff;1;1;2480;3508;24072;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24073;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;1;N;QTY;QUANTITY;Quantity
bdmobilier153.tiff;1;1;2480;3508;24074;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;41,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier153.tiff;1;1;2480;3508;24075;2237;960;20;43;2237;960;2257;960;2257;1003;2237;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier153.tiff;1;1;2480;3508;24040;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24041;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24069;466;1003;168;43;466;1003;634;1003;634;1046;466;1046;DWF7098;AAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier153.tiff;1;1;2480;3508;24042;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;17/02/02;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier153.tiff;1;1;2480;3508;24076;466;1047;83;43;466;1047;549;1047;549;1090;466;1090;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24077;560;1047;41;43;560;1047;601;1047;601;1090;560;1090;de;AA;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24078;612;1047;137;43;612;1047;749;1047;749;1090;612;1090;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24079;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24080;1420;1047;58;43;1420;1047;1478;1047;1478;1090;1420;1090;Eur;AAA;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24081;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24082;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24083;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24084;1862;1098;135;43;1862;1098;1997;1098;1997;1141;1862;1141;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24085;2008;1098;49;43;2008;1098;2057;1098;2057;1141;2008;1141;HT;AA;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24086;2116;1098;93;43;2116;1098;2209;1098;2209;1141;2116;1141;41,66;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier153.tiff;1;1;2480;3508;24087;2220;1098;20;43;2220;1098;2240;1098;2240;1141;2220;1141;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier153.tiff;1;1;2480;3508;24043;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24044;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24045;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24046;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier153.tiff;1;1;2480;3508;24088;1862;1153;72;43;1862;1153;1934;1153;1934;1196;1862;1196;TVA;AAA;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24089;2116;1153;72;43;2116;1153;2188;1153;2188;1196;2116;1196;8,33;NSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier153.tiff;1;1;2480;3508;24090;2200;1153;20;43;2200;1153;2220;1153;2220;1196;2200;1196;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier153.tiff;1;1;2480;3508;24047;116;1185;83;38;116;1185;199;1185;199;1223;116;1223;49,99;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier153.tiff;1;1;2480;3508;24048;209;1185;18;38;209;1185;227;1185;227;1223;209;1223;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier153.tiff;1;1;2480;3508;24091;1862;1211;83;43;1862;1211;1945;1211;1945;1254;1862;1254;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24092;1956;1211;72;43;1956;1211;2028;1211;2028;1254;1956;1254;TTC;AAA;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24093;2116;1211;93;43;2116;1211;2209;1211;2209;1254;2116;1254;49,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier153.tiff;1;1;2480;3508;24094;2220;1211;20;43;2220;1211;2240;1211;2240;1254;2220;1254;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier153.tiff;1;1;2480;3508;24049;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24050;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24051;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24052;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24095;985;3266;79;33;985;3266;1064;3266;1064;3299;985;3299;TOUT;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier153.tiff;1;1;2480;3508;24096;1073;3266;58;33;1073;3266;1131;3266;1131;3299;1073;3299;FEU;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier153.tiff;1;1;2480;3508;24097;1139;3266;79;33;1139;3266;1218;3266;1218;3299;1139;3299;TOUT;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier153.tiff;1;1;2480;3508;24098;1227;3266;121;33;1227;3266;1348;3266;1348;3299;1227;3299;FLAMME;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier153.tiff;1;1;2480;3508;24099;1348;3266;0;33;1348;3266;1348;3266;1348;3299;1348;3299;;;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24100;1356;3266;9;33;1356;3266;1365;3266;1365;3299;1356;3299;-;S;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24101;1374;3266;119;33;1374;3266;1493;3266;1493;3299;1374;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier153.tiff;1;1;2480;3508;24102;307;3295;16;33;307;3295;323;3295;323;3328;307;3328;9;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier153.tiff;1;1;2480;3508;24103;331;3295;115;33;331;3295;446;3295;446;3328;331;3328;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier153.tiff;1;1;2480;3508;24104;454;3295;40;33;454;3295;494;3295;494;3328;454;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier153.tiff;1;1;2480;3508;24105;503;3295;35;33;503;3295;538;3295;538;3328;503;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier153.tiff;1;1;2480;3508;24106;547;3295;225;33;547;3295;772;3295;772;3328;547;3328;GRELOTTIERES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier153.tiff;1;1;2480;3508;24107;780;3295;0;33;780;3295;780;3295;780;3328;780;3328;;;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24108;788;3295;9;33;788;3295;797;3295;797;3328;788;3328;-;S;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24109;806;3295;81;33;806;3295;887;3295;887;3328;806;3328;89570;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier153.tiff;1;1;2480;3508;24110;895;3295;147;33;895;3295;1042;3295;1042;3328;895;3328;SORMERY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier153.tiff;1;1;2480;3508;24111;1043;3295;0;33;1043;3295;1043;3295;1043;3328;1043;3328;;;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24112;1051;3295;32;33;1051;3295;1083;3295;1083;3328;1051;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24113;1092;3295;59;33;1092;3295;1151;3295;1151;3328;1092;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24114;1160;3295;227;33;1160;3295;1387;3295;1387;3328;1160;3328;06027707647509;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier153.tiff;1;1;2480;3508;24115;1387;3295;0;33;1387;3295;1387;3295;1387;3328;1387;3328;;;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24116;1395;3295;9;33;1395;3295;1404;3295;1404;3328;1395;3328;-;S;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24117;1413;3295;32;33;1413;3295;1445;3295;1445;3328;1413;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24118;1453;3295;56;33;1453;3295;1509;3295;1509;3328;1453;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24119;1518;3295;8;33;1518;3295;1526;3295;1526;3328;1518;3328;:;S;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24120;1535;3295;217;33;1535;3295;1752;3295;1752;3328;1535;3328;FR57060277076;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier153.tiff;1;1;2480;3508;24121;1752;3295;0;33;1752;3295;1752;3295;1752;3328;1752;3328;;;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24122;1760;3295;9;33;1760;3295;1769;3295;1769;3328;1760;3328;-;S;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24123;1778;3295;126;33;1778;3295;1904;3295;1904;3328;1778;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24124;1912;3295;8;33;1912;3295;1920;3295;1920;3328;1912;3328;:;S;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24125;1928;3295;49;33;1928;3295;1977;3295;1977;3328;1928;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier153.tiff;1;1;2480;3508;24126;1986;3295;16;33;1986;3295;2002;3295;2002;3328;1986;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier153.tiff;1;1;2480;3508;24127;2010;3295;48;33;2010;3295;2058;3295;2058;3328;2010;3328;013;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier153.tiff;1;1;2480;3508;24128;2067;3295;48;33;2067;3295;2115;3295;2115;3328;2067;3328;227;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier153.tiff;1;1;2480;3508;24129;2124;3295;48;33;2124;3295;2172;3295;2172;3328;2124;3328;132;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier153.tiff;1;1;2480;3508;24130;1037;3320;137;33;1037;3320;1174;3320;1174;3353;1037;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24131;1182;3320;8;33;1182;3320;1190;3320;1190;3353;1182;3353;:;S;undefined;OTHER;OTHER
bdmobilier153.tiff;1;1;2480;3508;24132;1199;3320;49;33;1199;3320;1248;3320;1248;3353;1199;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier153.tiff;1;1;2480;3508;24133;1256;3320;16;33;1256;3320;1272;3320;1272;3353;1256;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier153.tiff;1;1;2480;3508;24134;1281;3320;48;33;1281;3320;1329;3320;1329;3353;1281;3353;013;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier153.tiff;1;1;2480;3508;24135;1337;3320;48;33;1337;3320;1385;3320;1385;3353;1337;3353;227;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier153.tiff;1;1;2480;3508;24136;1394;3320;48;33;1394;3320;1442;3320;1442;3353;1394;3353;787;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
