src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier2.tiff;1;1;2480;3508;216;681;1003;50;43;681;1003;731;1003;731;1046;681;1046;LG;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier2.tiff;1;1;2480;3508;217;741;1003;220;43;741;1003;961;1003;961;1046;741;1046;MS2535GDB;AANNNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier2.tiff;1;1;2480;3508;218;1337;1003;114;43;1337;1003;1451;1003;1451;1046;1337;1046;158,32;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier2.tiff;1;1;2480;3508;219;1462;1003;20;43;1462;1003;1482;1003;1482;1046;1462;1046;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier2.tiff;1;1;2480;3508;220;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier2.tiff;1;1;2480;3508;221;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;2;N;QTY;QUANTITY;Quantity
bdmobilier2.tiff;1;1;2480;3508;222;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;316,65;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier2.tiff;1;1;2480;3508;223;2258;1003;20;43;2258;1003;2278;1003;2278;1046;2258;1046;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier2.tiff;1;1;2480;3508;182;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;16;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier2.tiff;1;1;2480;3508;183;162;1032;53;38;162;1032;215;1032;215;1070;162;1070;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier2.tiff;1;1;2480;3508;184;225;1032;74;38;225;1032;299;1032;299;1070;225;1070;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier2.tiff;1;1;2480;3508;224;466;1047;133;43;466;1047;599;1047;599;1090;466;1090;Caméra;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier2.tiff;1;1;2480;3508;225;610;1047;41;43;610;1047;651;1047;651;1090;610;1090;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier2.tiff;1;1;2480;3508;226;662;1047;131;43;662;1047;793;1047;793;1090;662;1090;sécurité;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier2.tiff;1;1;2480;3508;227;804;1047;77;43;804;1047;881;1047;881;1090;804;1090;Auto;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier2.tiff;1;1;2480;3508;228;891;1047;147;43;891;1047;1038;1047;1038;1090;891;1090;Hightech;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier2.tiff;1;1;2480;3508;229;1050;1047;133;43;1050;1047;1183;1047;1183;1090;1050;1090;Caméra;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier2.tiff;1;1;2480;3508;234;1337;1047;93;43;1337;1047;1430;1047;1430;1090;1337;1090;26,82;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier2.tiff;1;1;2480;3508;235;1441;1047;20;43;1441;1047;1461;1047;1461;1090;1441;1090;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier2.tiff;1;1;2480;3508;236;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier2.tiff;1;1;2480;3508;237;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;3;N;QTY;QUANTITY;Quantity
bdmobilier2.tiff;1;1;2480;3508;238;2133;1047;93;43;2133;1047;2226;1047;2226;1090;2133;1090;80,45;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier2.tiff;1;1;2480;3508;239;2237;1047;20;43;2237;1047;2257;1047;2257;1090;2237;1090;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier2.tiff;1;1;2480;3508;230;466;1090;308;43;466;1090;774;1090;774;1133;466;1133;"d&#039;inspection";ASSNNNSAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier2.tiff;1;1;2480;3508;231;785;1090;31;43;785;1090;816;1090;816;1133;785;1133;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier2.tiff;1;1;2480;3508;232;827;1090;183;43;827;1090;1010;1090;1010;1133;827;1133;endoscope;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier2.tiff;1;1;2480;3508;233;1021;1090;20;43;1021;1090;1041;1090;1041;1133;1021;1133;2;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier2.tiff;1;1;2480;3508;185;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier2.tiff;1;1;2480;3508;186;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier2.tiff;1;1;2480;3508;187;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier2.tiff;1;1;2480;3508;240;466;1133;93;43;466;1133;559;1133;559;1176;466;1176;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier2.tiff;1;1;2480;3508;241;570;1133;150;43;570;1133;720;1133;720;1176;570;1176;induction;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier2.tiff;1;1;2480;3508;242;731;1133;104;43;731;1133;835;1133;835;1176;731;1176;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier2.tiff;1;1;2480;3508;243;846;1133;237;43;846;1133;1083;1133;1083;1176;846;1176;PUC651BB1E;AAANNNAANA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier2.tiff;1;1;2480;3508;244;1337;1133;114;43;1337;1133;1451;1133;1451;1176;1337;1176;249,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier2.tiff;1;1;2480;3508;245;1462;1133;20;43;1462;1133;1482;1133;1482;1176;1462;1176;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier2.tiff;1;1;2480;3508;246;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier2.tiff;1;1;2480;3508;247;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;4;N;QTY;QUANTITY;Quantity
bdmobilier2.tiff;1;1;2480;3508;248;2133;1133;114;43;2133;1133;2247;1133;2247;1176;2133;1176;996,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier2.tiff;1;1;2480;3508;249;2258;1133;20;43;2258;1133;2278;1133;2278;1176;2258;1176;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier2.tiff;1;1;2480;3508;188;116;1147;101;38;116;1147;217;1147;217;1185;116;1185;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier2.tiff;1;1;2480;3508;250;466;1177;170;43;466;1177;636;1177;636;1220;466;1220;Grille-pain;AAAAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier2.tiff;1;1;2480;3508;251;647;1177;147;43;647;1177;794;1177;794;1220;647;1220;Delonghi;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier2.tiff;1;1;2480;3508;252;806;1177;202;43;806;1177;1008;1177;1008;1220;806;1220;SCULTURA;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier2.tiff;1;1;2480;3508;253;1018;1177;72;43;1018;1177;1090;1177;1090;1220;1018;1220;CTZ;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier2.tiff;1;1;2480;3508;254;1102;1177;129;43;1102;1177;1231;1177;1231;1220;1102;1220;2103.W;NNNNSA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier2.tiff;1;1;2480;3508;255;1241;1177;70;43;1241;1177;1311;1177;1311;1220;1241;1220;Zinc;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier2.tiff;1;1;2480;3508;257;1337;1177;93;43;1337;1177;1430;1177;1430;1220;1337;1220;66,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier2.tiff;1;1;2480;3508;258;1441;1177;20;43;1441;1177;1461;1177;1461;1220;1441;1220;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier2.tiff;1;1;2480;3508;259;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier2.tiff;1;1;2480;3508;260;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;4;N;QTY;QUANTITY;Quantity
bdmobilier2.tiff;1;1;2480;3508;261;2133;1177;114;43;2133;1177;2247;1177;2247;1220;2133;1220;266,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier2.tiff;1;1;2480;3508;262;2258;1177;20;43;2258;1177;2278;1177;2278;1220;2258;1220;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier2.tiff;1;1;2480;3508;189;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;2152,64;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier2.tiff;1;1;2480;3508;190;246;1185;18;38;246;1185;264;1185;264;1223;246;1223;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier2.tiff;1;1;2480;3508;256;466;1220;95;43;466;1220;561;1220;561;1263;466;1263;White;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier2.tiff;1;1;2480;3508;191;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier2.tiff;1;1;2480;3508;192;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier2.tiff;1;1;2480;3508;263;466;1263;83;43;466;1263;549;1263;549;1306;466;1306;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier2.tiff;1;1;2480;3508;264;560;1263;41;43;560;1263;601;1263;601;1306;560;1306;de;AA;undefined;OTHER;OTHER
bdmobilier2.tiff;1;1;2480;3508;265;612;1263;137;43;612;1263;749;1263;749;1306;612;1306;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier2.tiff;1;1;2480;3508;266;1337;1263;72;43;1337;1263;1409;1263;1409;1306;1337;1306;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier2.tiff;1;1;2480;3508;267;1420;1263;58;43;1420;1263;1478;1263;1478;1306;1420;1306;Eur;AAA;undefined;OTHER;OTHER
bdmobilier2.tiff;1;1;2480;3508;268;1570;1263;24;43;1570;1263;1594;1263;1594;1306;1570;1306;--;SS;undefined;OTHER;OTHER
bdmobilier2.tiff;1;1;2480;3508;269;1758;1263;20;43;1758;1263;1778;1263;1778;1306;1758;1306;1;N;undefined;OTHER;OTHER
bdmobilier2.tiff;1;1;2480;3508;270;2133;1263;72;43;2133;1263;2205;1263;2205;1306;2133;1306;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier2.tiff;1;1;2480;3508;193;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier2.tiff;1;1;2480;3508;194;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier2.tiff;1;1;2480;3508;271;1862;1315;135;43;1862;1315;1997;1315;1997;1358;1862;1358;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier2.tiff;1;1;2480;3508;272;2008;1315;70;43;2008;1315;2078;1315;2078;1358;2008;1358;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier2.tiff;1;1;2480;3508;273;2116;1315;135;43;2116;1315;2251;1315;2251;1358;2116;1358;1793,87;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier2.tiff;1;1;2480;3508;274;2262;1315;20;43;2262;1315;2282;1315;2282;1358;2262;1358;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier2.tiff;1;1;2480;3508;275;1862;1369;135;43;1862;1369;1997;1369;1997;1412;1862;1412;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier2.tiff;1;1;2480;3508;276;2008;1369;72;43;2008;1369;2080;1369;2080;1412;2008;1412;TVA;AAA;undefined;OTHER;OTHER
bdmobilier2.tiff;1;1;2480;3508;277;2116;1369;114;43;2116;1369;2230;1369;2230;1412;2116;1412;358,77;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier2.tiff;1;1;2480;3508;278;2241;1369;20;43;2241;1369;2261;1369;2261;1412;2241;1412;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier2.tiff;1;1;2480;3508;279;1862;1428;135;43;1862;1428;1997;1428;1997;1471;1862;1471;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier2.tiff;1;1;2480;3508;280;2008;1428;72;43;2008;1428;2080;1428;2080;1471;2008;1471;TTC;AAA;undefined;OTHER;OTHER
bdmobilier2.tiff;1;1;2480;3508;281;2116;1428;135;43;2116;1428;2251;1428;2251;1471;2116;1471;2152,64;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier2.tiff;1;1;2480;3508;282;2262;1428;20;43;2262;1428;2282;1428;2282;1471;2262;1471;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier2.tiff;1;1;2480;3508;283;1039;3266;256;33;1039;3266;1295;3266;1295;3299;1039;3299;ASSAINISSEMENT;AAAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier2.tiff;1;1;2480;3508;284;1295;3266;0;33;1295;3266;1295;3266;1295;3299;1295;3299;;;undefined;OTHER;OTHER
bdmobilier2.tiff;1;1;2480;3508;285;1303;3266;9;33;1303;3266;1312;3266;1312;3299;1303;3299;-;S;undefined;OTHER;OTHER
bdmobilier2.tiff;1;1;2480;3508;286;1321;3266;119;33;1321;3266;1440;3266;1440;3299;1321;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier2.tiff;1;1;2480;3508;287;218;3295;95;33;218;3295;313;3295;313;3328;218;3328;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier2.tiff;1;1;2480;3508;288;322;3295;160;33;322;3295;482;3295;482;3328;322;3328;GAMBETTA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier2.tiff;1;1;2480;3508;289;490;3295;0;33;490;3295;490;3295;490;3328;490;3328;;;undefined;OTHER;OTHER
bdmobilier2.tiff;1;1;2480;3508;290;499;3295;9;33;499;3295;508;3295;508;3328;499;3328;-;S;undefined;OTHER;OTHER
bdmobilier2.tiff;1;1;2480;3508;291;516;3295;81;33;516;3295;597;3295;597;3328;516;3328;31290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier2.tiff;1;1;2480;3508;292;606;3295;220;33;606;3295;826;3295;826;3328;606;3328;VILLEFRANCHE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier2.tiff;1;1;2480;3508;293;834;3295;40;33;834;3295;874;3295;874;3328;834;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier2.tiff;1;1;2480;3508;294;883;3295;166;33;883;3295;1049;3295;1049;3328;883;3328;LAURAGAIS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier2.tiff;1;1;2480;3508;295;1050;3295;0;33;1050;3295;1050;3295;1050;3328;1050;3328;;;undefined;OTHER;OTHER
bdmobilier2.tiff;1;1;2480;3508;296;1058;3295;32;33;1058;3295;1090;3295;1090;3328;1058;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier2.tiff;1;1;2480;3508;297;1099;3295;59;33;1099;3295;1158;3295;1158;3328;1099;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier2.tiff;1;1;2480;3508;298;1167;3295;48;33;1167;3295;1215;3295;1215;3328;1167;3328;761;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier2.tiff;1;1;2480;3508;299;1223;3295;48;33;1223;3295;1271;3295;1271;3328;1223;3328;431;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier2.tiff;1;1;2480;3508;300;1280;3295;48;33;1280;3295;1328;3295;1328;3328;1280;3328;576;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier2.tiff;1;1;2480;3508;301;1337;3295;81;33;1337;3295;1418;3295;1418;3328;1337;3328;29052;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
