src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier76.tiff;1;1;2480;3508;11903;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0646808533;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11892;529;766;208;43;529;766;737;766;737;809;529;809;0651518492;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11904;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0623217391;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11932;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11933;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11934;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11935;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11936;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11937;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11938;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11939;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11940;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11913;116;879;172;38;116;879;288;879;288;917;116;917;Commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11914;298;879;31;38;298;879;329;879;329;917;298;917;n°;AS;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11941;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11915;116;918;74;38;116;918;190;918;190;956;116;956;6874;NNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier76.tiff;1;1;2480;3508;11942;466;960;81;43;466;960;547;960;547;1003;466;1003;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier76.tiff;1;1;2480;3508;11943;558;960;143;43;558;960;701;960;701;1003;558;1003;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier76.tiff;1;1;2480;3508;11944;712;960;145;43;712;960;857;960;857;1003;712;1003;Siemens;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier76.tiff;1;1;2480;3508;11945;868;960;237;43;868;960;1105;960;1105;1003;868;1003;SN536S03ME;AANNNANNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier76.tiff;1;1;2480;3508;11946;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;665,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier76.tiff;1;1;2480;3508;11947;1462;960;79;43;1462;960;1541;960;1541;1003;1462;1003;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier76.tiff;1;1;2480;3508;11948;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11949;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier76.tiff;1;1;2480;3508;11950;2133;960;135;43;2133;960;2268;960;2268;1003;2133;1003;1997,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier76.tiff;1;1;2480;3508;11916;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11917;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11918;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11951;2133;1003;79;43;2133;1003;2212;1003;2212;1046;2133;1046;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier76.tiff;1;1;2480;3508;11919;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;18;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier76.tiff;1;1;2480;3508;11920;162;1032;44;38;162;1032;206;1032;206;1070;162;1070;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier76.tiff;1;1;2480;3508;11921;216;1032;74;38;216;1032;290;1032;290;1070;216;1070;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier76.tiff;1;1;2480;3508;11952;466;1047;83;43;466;1047;549;1047;549;1090;466;1090;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11953;560;1047;41;43;560;1047;601;1047;601;1090;560;1090;de;AA;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11954;612;1047;137;43;612;1047;749;1047;749;1090;612;1090;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11955;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11956;1420;1047;58;43;1420;1047;1478;1047;1478;1090;1420;1090;Eur;AAA;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11957;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11958;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11959;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11960;1862;1098;135;43;1862;1098;1997;1098;1997;1141;1862;1141;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11961;2008;1098;70;43;2008;1098;2078;1098;2078;1141;2008;1141;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11962;2116;1098;135;43;2116;1098;2251;1098;2251;1141;2116;1141;1997,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier76.tiff;1;1;2480;3508;11963;2262;1098;79;43;2262;1098;2341;1098;2341;1141;2262;1141;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier76.tiff;1;1;2480;3508;11922;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11923;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11924;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11925;116;1147;133;38;116;1147;249;1147;249;1185;116;1185;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier76.tiff;1;1;2480;3508;11964;1862;1153;135;43;1862;1153;1997;1153;1997;1196;1862;1196;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11965;2008;1153;72;43;2008;1153;2080;1153;2080;1196;2008;1196;TVA;AAA;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11966;2116;1153;114;43;2116;1153;2230;1153;2230;1196;2116;1196;399,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier76.tiff;1;1;2480;3508;11967;2241;1153;79;43;2241;1153;2320;1153;2320;1196;2241;1196;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier76.tiff;1;1;2480;3508;11926;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;2397,00;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier76.tiff;1;1;2480;3508;11927;246;1185;70;38;246;1185;316;1185;316;1223;246;1223;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier76.tiff;1;1;2480;3508;11968;1862;1211;135;43;1862;1211;1997;1211;1997;1254;1862;1254;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11969;2008;1211;72;43;2008;1211;2080;1211;2080;1254;2008;1254;TTC;AAA;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11970;2116;1211;135;43;2116;1211;2251;1211;2251;1254;2116;1254;2397,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier76.tiff;1;1;2480;3508;11971;2262;1211;79;43;2262;1211;2341;1211;2341;1254;2262;1254;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier76.tiff;1;1;2480;3508;11928;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11929;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11930;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11931;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11972;1051;3266;115;33;1051;3266;1166;3266;1166;3299;1051;3299;CHEMIN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier76.tiff;1;1;2480;3508;11973;1174;3266;109;33;1174;3266;1283;3266;1283;3299;1174;3299;D'EVEIL;ASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier76.tiff;1;1;2480;3508;11974;1283;3266;0;33;1283;3266;1283;3266;1283;3299;1283;3299;;;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11975;1291;3266;9;33;1291;3266;1300;3266;1300;3299;1291;3299;-;S;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11976;1309;3266;119;33;1309;3266;1428;3266;1428;3299;1309;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier76.tiff;1;1;2480;3508;11977;335;3295;160;33;335;3295;495;3295;495;3328;335;3328;KERLARNO;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier76.tiff;1;1;2480;3508;11978;504;3295;0;33;504;3295;504;3295;504;3328;504;3328;;;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11979;512;3295;9;33;512;3295;521;3295;521;3328;512;3328;-;S;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11980;530;3295;81;33;530;3295;611;3295;611;3328;530;3328;56130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier76.tiff;1;1;2480;3508;11981;619;3295;123;33;619;3295;742;3295;742;3328;619;3328;MARZAN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier76.tiff;1;1;2480;3508;11982;742;3295;0;33;742;3295;742;3295;742;3328;742;3328;;;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11983;750;3295;32;33;750;3295;782;3295;782;3328;750;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11984;791;3295;59;33;791;3295;850;3295;850;3328;791;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11985;859;3295;48;33;859;3295;907;3295;907;3328;859;3328;350;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier76.tiff;1;1;2480;3508;11986;916;3295;48;33;916;3295;964;3295;964;3328;916;3328;655;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier76.tiff;1;1;2480;3508;11987;973;3295;48;33;973;3295;1021;3295;1021;3328;973;3328;966;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier76.tiff;1;1;2480;3508;11988;1029;3295;81;33;1029;3295;1110;3295;1110;3328;1029;3328;37194;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier76.tiff;1;1;2480;3508;11989;1110;3295;0;33;1110;3295;1110;3295;1110;3328;1110;3328;;;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11990;1118;3295;9;33;1118;3295;1127;3295;1127;3328;1118;3328;-;S;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11991;1136;3295;32;33;1136;3295;1168;3295;1168;3328;1136;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11992;1177;3295;56;33;1177;3295;1233;3295;1233;3328;1177;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11993;1242;3295;113;33;1242;3295;1355;3295;1355;3328;1242;3328;Intracom;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11994;1364;3295;8;33;1364;3295;1372;3295;1372;3328;1364;3328;:;S;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;11995;1380;3295;38;33;1380;3295;1418;3295;1418;3328;1380;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier76.tiff;1;1;2480;3508;11996;1427;3295;16;33;1427;3295;1443;3295;1443;3328;1427;3328;0;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier76.tiff;1;1;2480;3508;11997;1451;3295;48;33;1451;3295;1499;3295;1499;3328;1451;3328;350;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier76.tiff;1;1;2480;3508;11998;1508;3295;48;33;1508;3295;1556;3295;1556;3328;1508;3328;655;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier76.tiff;1;1;2480;3508;11999;1565;3295;48;33;1565;3295;1613;3295;1613;3328;1565;3328;966;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier76.tiff;1;1;2480;3508;12000;1613;3295;0;33;1613;3295;1613;3295;1613;3328;1613;3328;;;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;12001;1621;3295;9;33;1621;3295;1630;3295;1630;3328;1621;3328;-;S;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;12002;1639;3295;103;33;1639;3295;1742;3295;1742;3328;1639;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;12003;1751;3295;32;33;1751;3295;1783;3295;1783;3328;1751;3328;de;AA;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;12004;1792;3295;48;33;1792;3295;1840;3295;1840;3328;1792;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;12005;1848;3295;8;33;1848;3295;1856;3295;1856;3328;1848;3328;:;S;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;12006;1864;3295;49;33;1864;3295;1913;3295;1913;3328;1864;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier76.tiff;1;1;2480;3508;12007;1922;3295;35;33;1922;3295;1957;3295;1957;3328;1922;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier76.tiff;1;1;2480;3508;12008;1966;3295;16;33;1966;3295;1982;3295;1982;3328;1966;3328;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier76.tiff;1;1;2480;3508;12009;1990;3295;32;33;1990;3295;2022;3295;2022;3328;1990;3328;54;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier76.tiff;1;1;2480;3508;12010;2031;3295;32;33;2031;3295;2063;3295;2063;3328;2031;3328;80;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier76.tiff;1;1;2480;3508;12011;2071;3295;32;33;2071;3295;2103;3295;2103;3328;2071;3328;92;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier76.tiff;1;1;2480;3508;12012;2112;3295;32;33;2112;3295;2144;3295;2144;3328;2112;3328;14;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier76.tiff;1;1;2480;3508;12013;991;3320;103;33;991;3320;1094;3320;1094;3353;991;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;12014;1103;3320;32;33;1103;3320;1135;3320;1135;3353;1103;3353;de;AA;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;12015;1144;3320;40;33;1144;3320;1184;3320;1184;3353;1144;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;12016;1192;3320;8;33;1192;3320;1200;3320;1200;3353;1192;3353;:;S;undefined;OTHER;OTHER
bdmobilier76.tiff;1;1;2480;3508;12017;1208;3320;49;33;1208;3320;1257;3320;1257;3353;1208;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier76.tiff;1;1;2480;3508;12018;1266;3320;35;33;1266;3320;1301;3320;1301;3353;1266;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier76.tiff;1;1;2480;3508;12019;1310;3320;16;33;1310;3320;1326;3320;1326;3353;1310;3353;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier76.tiff;1;1;2480;3508;12020;1334;3320;32;33;1334;3320;1366;3320;1366;3353;1334;3353;54;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier76.tiff;1;1;2480;3508;12021;1375;3320;32;33;1375;3320;1407;3320;1407;3353;1375;3353;80;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier76.tiff;1;1;2480;3508;12022;1415;3320;32;33;1415;3320;1447;3320;1447;3353;1415;3353;00;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier76.tiff;1;1;2480;3508;12023;1456;3320;32;33;1456;3320;1488;3320;1488;3353;1456;3353;51;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
