src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier165.tiff;1;1;2480;3508;25888;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier165.tiff;1;1;2480;3508;25889;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;66,63;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier165.tiff;1;1;2480;3508;25890;2237;960;79;43;2237;960;2316;960;2316;1003;2237;1003;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier165.tiff;1;1;2480;3508;25856;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier165.tiff;1;1;2480;3508;25857;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier165.tiff;1;1;2480;3508;25858;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier165.tiff;1;1;2480;3508;25891;466;1003;137;43;466;1003;603;1003;603;1046;466;1046;Bracelet;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier165.tiff;1;1;2480;3508;25892;614;1003;95;43;614;1003;709;1003;709;1046;614;1046;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier165.tiff;1;1;2480;3508;25893;720;1003;95;43;720;1003;815;1003;815;1046;720;1046;Nylon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier165.tiff;1;1;2480;3508;25894;827;1003;77;43;827;1003;904;1003;904;1046;827;1046;tissé;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier165.tiff;1;1;2480;3508;25895;914;1003;75;43;914;1003;989;1003;989;1046;914;1046;Bleu;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier165.tiff;1;1;2480;3508;25896;1000;1003;106;43;1000;1003;1106;1003;1106;1046;1000;1046;Tahoe;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier165.tiff;1;1;2480;3508;25897;1116;1003;104;43;1116;1003;1220;1003;1220;1046;1116;1046;42mm;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier165.tiff;1;1;2480;3508;25898;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;49,17;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier165.tiff;1;1;2480;3508;25899;1441;1003;79;43;1441;1003;1520;1003;1520;1046;1441;1046;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier165.tiff;1;1;2480;3508;25900;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier165.tiff;1;1;2480;3508;25901;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;4;N;QTY;QUANTITY;Quantity
bdmobilier165.tiff;1;1;2480;3508;25902;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;196,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier165.tiff;1;1;2480;3508;25903;2258;1003;79;43;2258;1003;2337;1003;2337;1046;2258;1046;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier165.tiff;1;1;2480;3508;25859;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;29/12/11;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier165.tiff;1;1;2480;3508;25904;466;1047;143;43;466;1047;609;1047;609;1090;466;1090;Filament;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier165.tiff;1;1;2480;3508;25905;620;1047;47;43;620;1047;667;1047;667;1090;620;1090;3D;NA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier165.tiff;1;1;2480;3508;25906;679;1047;89;43;679;1047;768;1047;768;1090;679;1090;Store;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier165.tiff;1;1;2480;3508;25907;779;1047;41;43;779;1047;820;1047;820;1090;779;1090;3d;NA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier165.tiff;1;1;2480;3508;25908;831;1047;70;43;831;1047;901;1047;901;1090;831;1090;PLA;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier165.tiff;1;1;2480;3508;25909;912;1047;229;43;912;1047;1141;1047;1141;1090;912;1090;MARRON175;AAAAAANNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier165.tiff;1;1;2480;3508;25910;1337;1047;93;43;1337;1047;1430;1047;1430;1090;1337;1090;21,67;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier165.tiff;1;1;2480;3508;25911;1441;1047;79;43;1441;1047;1520;1047;1520;1090;1441;1090;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier165.tiff;1;1;2480;3508;25912;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier165.tiff;1;1;2480;3508;25913;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;QTY;QUANTITY;Quantity
bdmobilier165.tiff;1;1;2480;3508;25914;2133;1047;93;43;2133;1047;2226;1047;2226;1090;2133;1090;21,67;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier165.tiff;1;1;2480;3508;25915;2237;1047;79;43;2237;1047;2316;1047;2316;1090;2237;1090;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier165.tiff;1;1;2480;3508;25916;466;1090;83;43;466;1090;549;1090;549;1133;466;1133;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier165.tiff;1;1;2480;3508;25917;560;1090;41;43;560;1090;601;1090;601;1133;560;1133;de;AA;undefined;OTHER;OTHER
bdmobilier165.tiff;1;1;2480;3508;25918;612;1090;137;43;612;1090;749;1090;749;1133;612;1133;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier165.tiff;1;1;2480;3508;25919;1337;1090;72;43;1337;1090;1409;1090;1409;1133;1337;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier165.tiff;1;1;2480;3508;25920;1420;1090;58;43;1420;1090;1478;1090;1478;1133;1420;1133;Eur;AAA;undefined;OTHER;OTHER
bdmobilier165.tiff;1;1;2480;3508;25921;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier165.tiff;1;1;2480;3508;25922;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;undefined;OTHER;OTHER
bdmobilier165.tiff;1;1;2480;3508;25923;2133;1090;72;43;2133;1090;2205;1090;2205;1133;2133;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier165.tiff;1;1;2480;3508;25860;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier165.tiff;1;1;2480;3508;25861;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier165.tiff;1;1;2480;3508;25862;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier165.tiff;1;1;2480;3508;25924;1862;1142;135;43;1862;1142;1997;1142;1997;1185;1862;1185;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier165.tiff;1;1;2480;3508;25925;2008;1142;49;43;2008;1142;2057;1142;2057;1185;2008;1185;HT;AA;undefined;OTHER;OTHER
bdmobilier165.tiff;1;1;2480;3508;25926;2116;1142;114;43;2116;1142;2230;1142;2230;1185;2116;1185;284,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier165.tiff;1;1;2480;3508;25927;2241;1142;79;43;2241;1142;2320;1142;2320;1185;2241;1185;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier165.tiff;1;1;2480;3508;25863;116;1147;46;38;116;1147;162;1147;162;1185;116;1185;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier165.tiff;1;1;2480;3508;25864;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;341,96;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier165.tiff;1;1;2480;3508;25865;227;1185;70;38;227;1185;297;1185;297;1223;227;1223;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier165.tiff;1;1;2480;3508;25928;1862;1196;72;43;1862;1196;1934;1196;1934;1239;1862;1239;TVA;AAA;undefined;OTHER;OTHER
bdmobilier165.tiff;1;1;2480;3508;25929;2116;1196;93;43;2116;1196;2209;1196;2209;1239;2116;1239;56,99;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier165.tiff;1;1;2480;3508;25930;2220;1196;79;43;2220;1196;2299;1196;2299;1239;2220;1239;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier165.tiff;1;1;2480;3508;25931;1862;1254;83;43;1862;1254;1945;1254;1945;1297;1862;1297;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier165.tiff;1;1;2480;3508;25932;1956;1254;72;43;1956;1254;2028;1254;2028;1297;1956;1297;TTC;AAA;undefined;OTHER;OTHER
bdmobilier165.tiff;1;1;2480;3508;25933;2116;1254;114;43;2116;1254;2230;1254;2230;1297;2116;1297;341,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier165.tiff;1;1;2480;3508;25934;2241;1254;79;43;2241;1254;2320;1254;2320;1297;2241;1297;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier165.tiff;1;1;2480;3508;25866;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier165.tiff;1;1;2480;3508;25867;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier165.tiff;1;1;2480;3508;25868;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier165.tiff;1;1;2480;3508;25869;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier165.tiff;1;1;2480;3508;25935;931;3266;55;33;931;3266;986;3266;986;3299;931;3299;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier165.tiff;1;1;2480;3508;25936;994;3266;111;33;994;3266;1105;3266;1105;3299;994;3299;VISITES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier165.tiff;1;1;2480;3508;25937;1114;3266;131;33;1114;3266;1245;3266;1245;3299;1114;3299;GUIDEES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier165.tiff;1;1;2480;3508;25938;1253;3266;149;33;1253;3266;1402;3266;1402;3299;1253;3299;D'ARNAUD;ASAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier165.tiff;1;1;2480;3508;25939;1403;3266;0;33;1403;3266;1403;3266;1403;3299;1403;3299;;;undefined;OTHER;OTHER
bdmobilier165.tiff;1;1;2480;3508;25940;1411;3266;9;33;1411;3266;1420;3266;1420;3299;1411;3299;-;S;undefined;OTHER;OTHER
bdmobilier165.tiff;1;1;2480;3508;25941;1429;3266;119;33;1429;3266;1548;3266;1548;3299;1429;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier165.tiff;1;1;2480;3508;25942;211;3295;16;33;211;3295;227;3295;227;3328;211;3328;1;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier165.tiff;1;1;2480;3508;25943;235;3295;102;33;235;3295;337;3295;337;3328;235;3328;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier165.tiff;1;1;2480;3508;25944;346;3295;59;33;346;3295;405;3295;405;3328;346;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier165.tiff;1;1;2480;3508;25945;414;3295;126;33;414;3295;540;3295;540;3328;414;3328;LAVOIRS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier165.tiff;1;1;2480;3508;25946;548;3295;0;33;548;3295;548;3295;548;3328;548;3328;;;undefined;OTHER;OTHER
bdmobilier165.tiff;1;1;2480;3508;25947;556;3295;9;33;556;3295;565;3295;565;3328;556;3328;-;S;undefined;OTHER;OTHER
bdmobilier165.tiff;1;1;2480;3508;25948;574;3295;81;33;574;3295;655;3295;655;3328;574;3328;33580;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier165.tiff;1;1;2480;3508;25949;663;3295;171;33;663;3295;834;3295;834;3328;663;3328;MONSEGUR;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier165.tiff;1;1;2480;3508;25950;835;3295;0;33;835;3295;835;3295;835;3328;835;3328;;;undefined;OTHER;OTHER
bdmobilier165.tiff;1;1;2480;3508;25951;843;3295;32;33;843;3295;875;3295;875;3328;843;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier165.tiff;1;1;2480;3508;25952;884;3295;59;33;884;3295;943;3295;943;3328;884;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier165.tiff;1;1;2480;3508;25953;952;3295;48;33;952;3295;1000;3295;1000;3328;952;3328;061;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier165.tiff;1;1;2480;3508;25954;1009;3295;48;33;1009;3295;1057;3295;1057;3328;1009;3328;437;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier165.tiff;1;1;2480;3508;25955;1066;3295;48;33;1066;3295;1114;3295;1114;3328;1066;3328;428;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier165.tiff;1;1;2480;3508;25956;1122;3295;81;33;1122;3295;1203;3295;1203;3328;1122;3328;79862;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier165.tiff;1;1;2480;3508;25957;1204;3295;0;33;1204;3295;1204;3295;1204;3328;1204;3328;;;undefined;OTHER;OTHER
bdmobilier165.tiff;1;1;2480;3508;25958;1212;3295;9;33;1212;3295;1221;3295;1221;3328;1212;3328;-;S;undefined;OTHER;OTHER
bdmobilier165.tiff;1;1;2480;3508;25959;1229;3295;32;33;1229;3295;1261;3295;1261;3328;1229;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier165.tiff;1;1;2480;3508;25960;1270;3295;163;33;1270;3295;1433;3295;1433;3328;1270;3328;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier165.tiff;1;1;2480;3508;25961;1442;3295;56;33;1442;3295;1498;3295;1498;3328;1442;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier165.tiff;1;1;2480;3508;25962;1507;3295;8;33;1507;3295;1515;3295;1515;3328;1507;3328;:;S;undefined;OTHER;OTHER
bdmobilier165.tiff;1;1;2480;3508;25963;1523;3295;38;33;1523;3295;1561;3295;1561;3328;1523;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier165.tiff;1;1;2480;3508;25964;1570;3295;32;33;1570;3295;1602;3295;1602;3328;1570;3328;74;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier165.tiff;1;1;2480;3508;25965;1611;3295;48;33;1611;3295;1659;3295;1659;3328;1611;3328;061;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier165.tiff;1;1;2480;3508;25966;1667;3295;48;33;1667;3295;1715;3295;1715;3328;1667;3328;437;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier165.tiff;1;1;2480;3508;25967;1724;3295;48;33;1724;3295;1772;3295;1772;3328;1724;3328;428;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier165.tiff;1;1;2480;3508;25968;1773;3295;0;33;1773;3295;1773;3295;1773;3328;1773;3328;;;undefined;OTHER;OTHER
bdmobilier165.tiff;1;1;2480;3508;25969;1781;3295;9;33;1781;3295;1790;3295;1790;3328;1781;3328;-;S;undefined;OTHER;OTHER
bdmobilier165.tiff;1;1;2480;3508;25970;1799;3295;103;33;1799;3295;1902;3295;1902;3328;1799;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier165.tiff;1;1;2480;3508;25971;1911;3295;32;33;1911;3295;1943;3295;1943;3328;1911;3328;de;AA;undefined;OTHER;OTHER
bdmobilier165.tiff;1;1;2480;3508;25972;1951;3295;48;33;1951;3295;1999;3295;1999;3328;1951;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier165.tiff;1;1;2480;3508;25973;2008;3295;8;33;2008;3295;2016;3295;2016;3328;2008;3328;:;S;undefined;OTHER;OTHER
bdmobilier165.tiff;1;1;2480;3508;25974;2024;3295;49;33;2024;3295;2073;3295;2073;3328;2024;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier165.tiff;1;1;2480;3508;25975;2082;3295;16;33;2082;3295;2098;3295;2098;3328;2082;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier165.tiff;1;1;2480;3508;25976;2106;3295;48;33;2106;3295;2154;3295;2154;3328;2106;3328;258;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier165.tiff;1;1;2480;3508;25977;2163;3295;48;33;2163;3295;2211;3295;2211;3328;2163;3328;383;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier165.tiff;1;1;2480;3508;25978;2220;3295;48;33;2220;3295;2268;3295;2268;3328;2220;3328;625;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier165.tiff;1;1;2480;3508;25979;1009;3320;103;33;1009;3320;1112;3320;1112;3353;1009;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier165.tiff;1;1;2480;3508;25980;1121;3320;32;33;1121;3320;1153;3320;1153;3353;1121;3353;de;AA;undefined;OTHER;OTHER
bdmobilier165.tiff;1;1;2480;3508;25981;1161;3320;40;33;1161;3320;1201;3320;1201;3353;1161;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier165.tiff;1;1;2480;3508;25982;1210;3320;8;33;1210;3320;1218;3320;1218;3353;1210;3353;:;S;undefined;OTHER;OTHER
