src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier132.tiff;1;1;2480;3508;20641;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;54670;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier132.tiff;1;1;2480;3508;20642;1552;635;145;43;1552;635;1697;635;1697;678;1552;678;Custines;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier132.tiff;1;1;2480;3508;20629;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier132.tiff;1;1;2480;3508;20643;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier132.tiff;1;1;2480;3508;20630;529;722;208;43;529;722;737;722;737;765;529;765;0646710772;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20644;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0626839236;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20631;529;766;187;43;529;766;716;766;716;809;529;809;068250020;NNNNNNNNN;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20645;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0699721943;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20669;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20670;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20671;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20672;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20673;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20674;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20675;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20676;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20677;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20653;116;879;198;38;116;879;314;879;314;917;116;917;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20654;324;879;42;38;324;879;366;879;366;917;324;917;No;AA;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20678;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20655;116;918;138;38;116;918;254;918;254;956;116;956;CK-X-5-0;AASASNSN;ONUM;ORDER_NUMBER;Order Number
bdmobilier132.tiff;1;1;2480;3508;20679;466;960;170;43;466;960;636;960;636;1003;466;1003;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier132.tiff;1;1;2480;3508;20680;647;960;79;43;647;960;726;960;726;1003;647;1003;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier132.tiff;1;1;2480;3508;20681;737;960;58;43;737;960;795;960;795;1003;737;1003;sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier132.tiff;1;1;2480;3508;20682;806;960;89;43;806;960;895;960;895;1003;806;1003;Miele;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier132.tiff;1;1;2480;3508;20683;906;960;133;43;906;960;1039;960;1039;1003;906;1003;Blizzard;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier132.tiff;1;1;2480;3508;20684;1050;960;72;43;1050;960;1122;960;1122;1003;1050;1003;CX1;AAN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier132.tiff;1;1;2480;3508;20685;1133;960;58;43;1133;960;1191;960;1191;1003;1133;1003;Cat;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier132.tiff;1;1;2480;3508;20686;1202;960;25;43;1202;960;1227;960;1227;1003;1202;1003;&;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier132.tiff;1;1;2480;3508;20687;1237;960;62;43;1237;960;1299;960;1299;1003;1237;1003;dog;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier132.tiff;1;1;2480;3508;20689;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;374,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier132.tiff;1;1;2480;3508;20690;1462;960;79;43;1462;960;1541;960;1541;1003;1462;1003;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier132.tiff;1;1;2480;3508;20691;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20692;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;1;N;QTY;QUANTITY;Quantity
bdmobilier132.tiff;1;1;2480;3508;20693;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;374,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier132.tiff;1;1;2480;3508;20694;2258;960;79;43;2258;960;2337;960;2337;1003;2258;1003;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier132.tiff;1;1;2480;3508;20656;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20657;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20688;466;1003;160;43;466;1003;626;1003;626;1046;466;1046;powerline;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier132.tiff;1;1;2480;3508;20658;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;13/06/19;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier132.tiff;1;1;2480;3508;20695;466;1047;179;43;466;1047;645;1047;645;1090;466;1090;Simulateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier132.tiff;1;1;2480;3508;20696;656;1047;111;43;656;1047;767;1047;767;1090;656;1090;d'aube;ASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier132.tiff;1;1;2480;3508;20697;778;1047;112;43;778;1047;890;1047;890;1090;778;1090;Beurer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier132.tiff;1;1;2480;3508;20698;901;1047;97;43;901;1047;998;1047;998;1090;901;1090;WL90;AANN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier132.tiff;1;1;2480;3508;20699;1337;1047;114;43;1337;1047;1451;1047;1451;1090;1337;1090;133,32;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier132.tiff;1;1;2480;3508;20700;1462;1047;79;43;1462;1047;1541;1047;1541;1090;1462;1090;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier132.tiff;1;1;2480;3508;20701;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20702;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;4;N;QTY;QUANTITY;Quantity
bdmobilier132.tiff;1;1;2480;3508;20703;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;533,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier132.tiff;1;1;2480;3508;20704;2258;1047;79;43;2258;1047;2337;1047;2337;1090;2258;1090;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier132.tiff;1;1;2480;3508;20705;466;1090;145;43;466;1090;611;1090;611;1133;466;1133;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier132.tiff;1;1;2480;3508;20706;623;1090;164;43;623;1090;787;1090;787;1133;623;1133;Multiroom;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier132.tiff;1;1;2480;3508;20707;798;1090;175;43;798;1090;973;1090;973;1133;798;1133;Urbanears;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier132.tiff;1;1;2480;3508;20708;983;1090;187;43;983;1090;1170;1090;1170;1133;983;1133;STAMMEN;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier132.tiff;1;1;2480;3508;20709;1181;1090;68;43;1181;1090;1249;1090;1249;1133;1181;1133;Gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier132.tiff;1;1;2480;3508;20711;1337;1090;114;43;1337;1090;1451;1090;1451;1133;1337;1133;208,32;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier132.tiff;1;1;2480;3508;20712;1462;1090;79;43;1462;1090;1541;1090;1541;1133;1462;1133;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier132.tiff;1;1;2480;3508;20713;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20714;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;2;N;QTY;QUANTITY;Quantity
bdmobilier132.tiff;1;1;2480;3508;20715;2133;1090;114;43;2133;1090;2247;1090;2247;1133;2133;1133;416,65;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier132.tiff;1;1;2480;3508;20716;2258;1090;79;43;2258;1090;2337;1090;2337;1133;2258;1133;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier132.tiff;1;1;2480;3508;20659;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20660;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20661;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20710;466;1133;93;43;466;1133;559;1133;559;1176;466;1176;béton;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier132.tiff;1;1;2480;3508;20662;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier132.tiff;1;1;2480;3508;20717;466;1177;168;43;466;1177;634;1177;634;1220;466;1220;Casserole;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier132.tiff;1;1;2480;3508;20718;645;1177;83;43;645;1177;728;1177;728;1220;645;1220;Tefal;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier132.tiff;1;1;2480;3508;20719;739;1177;123;43;739;1177;862;1177;862;1220;739;1220;Ingenio;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier132.tiff;1;1;2480;3508;20720;873;1177;112;43;873;1177;985;1177;985;1220;873;1220;Minute;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier132.tiff;1;1;2480;3508;20721;996;1177;41;43;996;1177;1037;1177;1037;1220;996;1220;3p;NA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier132.tiff;1;1;2480;3508;20722;1048;1177;87;43;1048;1177;1135;1177;1135;1220;1048;1220;cass.;AAAAS;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier132.tiff;1;1;2480;3508;20723;1146;1177;166;43;1146;1177;1312;1177;1312;1220;1146;1220;L2047602;ANNNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier132.tiff;1;1;2480;3508;20724;1337;1177;93;43;1337;1177;1430;1177;1430;1220;1337;1220;29,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier132.tiff;1;1;2480;3508;20725;1441;1177;79;43;1441;1177;1520;1177;1520;1220;1441;1220;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier132.tiff;1;1;2480;3508;20726;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20727;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;2;N;QTY;QUANTITY;Quantity
bdmobilier132.tiff;1;1;2480;3508;20728;2133;1177;93;43;2133;1177;2226;1177;2226;1220;2133;1220;58,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier132.tiff;1;1;2480;3508;20729;2237;1177;79;43;2237;1177;2316;1177;2316;1220;2237;1220;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier132.tiff;1;1;2480;3508;20663;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;1658,92;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier132.tiff;1;1;2480;3508;20664;246;1185;70;38;246;1185;316;1185;316;1223;246;1223;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier132.tiff;1;1;2480;3508;20730;466;1220;83;43;466;1220;549;1220;549;1263;466;1263;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20731;560;1220;41;43;560;1220;601;1220;601;1263;560;1263;de;AA;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20732;612;1220;137;43;612;1220;749;1220;749;1263;612;1263;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20733;1337;1220;72;43;1337;1220;1409;1220;1409;1263;1337;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20734;1420;1220;58;43;1420;1220;1478;1220;1478;1263;1420;1263;Eur;AAA;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20735;1570;1220;24;43;1570;1220;1594;1220;1594;1263;1570;1263;--;SS;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20736;1758;1220;20;43;1758;1220;1778;1220;1778;1263;1758;1263;1;N;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20737;2133;1220;72;43;2133;1220;2205;1220;2205;1263;2133;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20665;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20666;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20738;1862;1272;135;43;1862;1272;1997;1272;1997;1315;1862;1315;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20739;2008;1272;49;43;2008;1272;2057;1272;2057;1315;2008;1315;HT;AA;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20740;2116;1272;135;43;2116;1272;2251;1272;2251;1315;2116;1315;1382,43;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier132.tiff;1;1;2480;3508;20741;2262;1272;79;43;2262;1272;2341;1272;2341;1315;2262;1315;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier132.tiff;1;1;2480;3508;20667;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20668;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20742;1862;1326;72;43;1862;1326;1934;1326;1934;1369;1862;1369;TVA;AAA;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20743;2116;1326;114;43;2116;1326;2230;1326;2230;1369;2116;1369;276,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier132.tiff;1;1;2480;3508;20744;2241;1326;79;43;2241;1326;2320;1326;2320;1369;2241;1369;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier132.tiff;1;1;2480;3508;20745;1862;1384;83;43;1862;1384;1945;1384;1945;1427;1862;1427;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20746;1956;1384;72;43;1956;1384;2028;1384;2028;1427;1956;1427;TTC;AAA;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20747;2116;1384;135;43;2116;1384;2251;1384;2251;1427;2116;1427;1658,92;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier132.tiff;1;1;2480;3508;20748;2262;1384;79;43;2262;1384;2341;1384;2341;1427;2262;1427;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier132.tiff;1;1;2480;3508;20749;1000;3266;55;33;1000;3266;1055;3266;1055;3299;1000;3299;IBIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier132.tiff;1;1;2480;3508;20750;1063;3266;121;33;1063;3266;1184;3266;1184;3299;1063;3299;BUDGET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier132.tiff;1;1;2480;3508;20751;1193;3266;141;33;1193;3266;1334;3266;1334;3299;1193;3299;ORGEVAL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier132.tiff;1;1;2480;3508;20752;1334;3266;0;33;1334;3266;1334;3266;1334;3299;1334;3299;;;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20753;1342;3266;9;33;1342;3266;1351;3266;1351;3299;1342;3299;-;S;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20754;1360;3266;119;33;1360;3266;1479;3266;1479;3299;1360;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier132.tiff;1;1;2480;3508;20755;444;3295;102;33;444;3295;546;3295;546;3328;444;3328;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier132.tiff;1;1;2480;3508;20756;554;3295;165;33;554;3295;719;3295;719;3328;554;3328;NATIONALE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier132.tiff;1;1;2480;3508;20757;728;3295;32;33;728;3295;760;3295;760;3328;728;3328;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier132.tiff;1;1;2480;3508;20758;768;3295;0;33;768;3295;768;3295;768;3328;768;3328;;;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20759;776;3295;9;33;776;3295;785;3295;785;3328;776;3328;-;S;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20760;794;3295;81;33;794;3295;875;3295;875;3328;794;3328;78630;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier132.tiff;1;1;2480;3508;20761;883;3295;141;33;883;3295;1024;3295;1024;3328;883;3328;ORGEVAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier132.tiff;1;1;2480;3508;20762;1024;3295;0;33;1024;3295;1024;3295;1024;3328;1024;3328;;;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20763;1033;3295;32;33;1033;3295;1065;3295;1065;3328;1033;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20764;1073;3295;59;33;1073;3295;1132;3295;1132;3328;1073;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20765;1141;3295;227;33;1141;3295;1368;3295;1368;3328;1141;3328;94948766217731;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier132.tiff;1;1;2480;3508;20766;1369;3295;0;33;1369;3295;1369;3295;1369;3328;1369;3328;;;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20767;1377;3295;9;33;1377;3295;1386;3295;1386;3328;1377;3328;-;S;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20768;1394;3295;32;33;1394;3295;1426;3295;1426;3328;1394;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20769;1435;3295;56;33;1435;3295;1491;3295;1491;3328;1435;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20770;1500;3295;8;33;1500;3295;1508;3295;1508;3328;1500;3328;:;S;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20771;1516;3295;217;33;1516;3295;1733;3295;1733;3328;1516;3328;FR89949487662;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier132.tiff;1;1;2480;3508;20772;1734;3295;0;33;1734;3295;1734;3295;1734;3328;1734;3328;;;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20773;1742;3295;9;33;1742;3295;1751;3295;1751;3328;1742;3328;-;S;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20774;1760;3295;56;33;1760;3295;1816;3295;1816;3328;1760;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20775;1824;3295;8;33;1824;3295;1832;3295;1832;3328;1824;3328;:;S;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20776;1841;3295;194;33;1841;3295;2035;3295;2035;3328;1841;3328;04.60.71.29.25;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier132.tiff;1;1;2480;3508;20777;1106;3320;48;33;1106;3320;1154;3320;1154;3353;1106;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20778;1163;3320;8;33;1163;3320;1171;3320;1171;3353;1163;3353;:;S;undefined;OTHER;OTHER
bdmobilier132.tiff;1;1;2480;3508;20779;1179;3320;194;33;1179;3320;1373;3320;1373;3353;1179;3353;04.60.71.79.59;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
