src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier133.tiff;1;1;2480;3508;20831;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20832;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20833;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20834;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20835;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20836;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20837;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20838;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20839;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20814;116;879;37;38;116;879;153;879;153;917;116;917;N°;AS;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20815;163;879;164;38;163;879;327;879;327;917;163;917;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20840;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20816;116;918;125;38;116;918;241;918;241;956;116;956;CM5718;AANNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier133.tiff;1;1;2480;3508;20841;466;960;108;43;466;960;574;960;574;1003;466;1003;Rasoir;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier133.tiff;1;1;2480;3508;20842;585;960;162;43;585;960;747;960;747;1003;585;1003;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier133.tiff;1;1;2480;3508;20843;758;960;100;43;758;960;858;960;858;1003;758;1003;Braun;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier133.tiff;1;1;2480;3508;20844;868;960;106;43;868;960;974;960;974;1003;868;1003;Séries;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier133.tiff;1;1;2480;3508;20845;985;960;20;43;985;960;1005;960;1005;1003;985;1003;3;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier133.tiff;1;1;2480;3508;20846;1016;960;106;43;1016;960;1122;960;1122;1003;1016;1003;Shave;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier133.tiff;1;1;2480;3508;20847;1133;960;25;43;1133;960;1158;960;1158;1003;1133;1003;&;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier133.tiff;1;1;2480;3508;20848;1169;960;83;43;1169;960;1252;960;1252;1003;1169;1003;Style;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier133.tiff;1;1;2480;3508;20850;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;74,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier133.tiff;1;1;2480;3508;20851;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20852;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;2;N;QTY;QUANTITY;Quantity
bdmobilier133.tiff;1;1;2480;3508;20853;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;149,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier133.tiff;1;1;2480;3508;20817;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20818;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20849;466;1003;131;43;466;1003;597;1003;597;1046;466;1046;3010BT;NNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier133.tiff;1;1;2480;3508;20819;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;13;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier133.tiff;1;1;2480;3508;20820;162;1032;53;38;162;1032;215;1032;215;1070;162;1070;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier133.tiff;1;1;2480;3508;20821;225;1032;74;38;225;1032;299;1032;299;1070;225;1070;2021;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier133.tiff;1;1;2480;3508;20854;466;1047;166;43;466;1047;632;1047;632;1090;466;1090;Tondeuse;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier133.tiff;1;1;2480;3508;20855;643;1047;95;43;643;1047;738;1047;738;1090;643;1090;barbe;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier133.tiff;1;1;2480;3508;20856;750;1047;139;43;750;1047;889;1047;889;1090;750;1090;Babyliss;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier133.tiff;1;1;2480;3508;20857;900;1047;110;43;900;1047;1010;1047;1010;1090;900;1090;T840E;ANNNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier133.tiff;1;1;2480;3508;20858;1337;1047;93;43;1337;1047;1430;1047;1430;1090;1337;1090;49,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier133.tiff;1;1;2480;3508;20859;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20860;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;3;N;QTY;QUANTITY;Quantity
bdmobilier133.tiff;1;1;2480;3508;20861;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;149,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier133.tiff;1;1;2480;3508;20862;466;1090;83;43;466;1090;549;1090;549;1133;466;1133;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20863;560;1090;41;43;560;1090;601;1090;601;1133;560;1133;de;AA;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20864;612;1090;137;43;612;1090;749;1090;749;1133;612;1133;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20865;1337;1090;72;43;1337;1090;1409;1090;1409;1133;1337;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20866;1420;1090;58;43;1420;1090;1478;1090;1478;1133;1420;1133;Eur;AAA;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20867;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20868;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20869;2133;1090;72;43;2133;1090;2205;1090;2205;1133;2133;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20822;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20823;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20824;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20870;1862;1142;135;43;1862;1142;1997;1142;1997;1185;1862;1185;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20871;2008;1142;70;43;2008;1142;2078;1142;2078;1185;2008;1185;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20872;2116;1142;114;43;2116;1142;2230;1142;2230;1185;2116;1185;299,96;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier133.tiff;1;1;2480;3508;20825;116;1147;133;38;116;1147;249;1147;249;1185;116;1185;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier133.tiff;1;1;2480;3508;20826;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;359,95;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier133.tiff;1;1;2480;3508;20873;1862;1196;135;43;1862;1196;1997;1196;1997;1239;1862;1239;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20874;2008;1196;72;43;2008;1196;2080;1196;2080;1239;2008;1239;TVA;AAA;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20875;2116;1196;93;43;2116;1196;2209;1196;2209;1239;2116;1239;59,99;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier133.tiff;1;1;2480;3508;20876;1862;1254;135;43;1862;1254;1997;1254;1997;1297;1862;1297;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20877;2008;1254;72;43;2008;1254;2080;1254;2080;1297;2008;1297;TTC;AAA;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20878;2116;1254;114;43;2116;1254;2230;1254;2230;1297;2116;1297;359,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier133.tiff;1;1;2480;3508;20827;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20828;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20829;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20830;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20879;1027;3266;42;33;1027;3266;1069;3266;1069;3299;1027;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier133.tiff;1;1;2480;3508;20880;1078;3266;79;33;1078;3266;1157;3266;1157;3299;1078;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier133.tiff;1;1;2480;3508;20881;1165;3266;141;33;1165;3266;1306;3266;1306;3299;1165;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier133.tiff;1;1;2480;3508;20882;1306;3266;0;33;1306;3266;1306;3266;1306;3299;1306;3299;;;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20883;1314;3266;9;33;1314;3266;1323;3266;1323;3299;1314;3299;-;S;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20884;1332;3266;119;33;1332;3266;1451;3266;1451;3299;1332;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier133.tiff;1;1;2480;3508;20885;346;3295;102;33;346;3295;448;3295;448;3328;346;3328;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier133.tiff;1;1;2480;3508;20886;456;3295;21;33;456;3295;477;3295;477;3328;456;3328;N;A;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier133.tiff;1;1;2480;3508;20887;486;3295;16;33;486;3295;502;3295;502;3328;486;3328;7;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier133.tiff;1;1;2480;3508;20888;510;3295;0;33;510;3295;510;3295;510;3328;510;3328;;;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20889;518;3295;9;33;518;3295;527;3295;527;3328;518;3328;-;S;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20890;536;3295;81;33;536;3295;617;3295;617;3328;536;3328;77190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier133.tiff;1;1;2480;3508;20891;625;3295;128;33;625;3295;753;3295;753;3328;625;3328;VILLIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier133.tiff;1;1;2480;3508;20892;761;3295;40;33;761;3295;801;3295;801;3328;761;3328;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier133.tiff;1;1;2480;3508;20893;810;3295;87;33;810;3295;897;3295;897;3328;810;3328;BIERE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier133.tiff;1;1;2480;3508;20894;897;3295;0;33;897;3295;897;3295;897;3328;897;3328;;;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20895;906;3295;32;33;906;3295;938;3295;938;3328;906;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20896;946;3295;59;33;946;3295;1005;3295;1005;3328;946;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20897;1014;3295;227;33;1014;3295;1241;3295;1241;3328;1014;3328;87728481602540;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier133.tiff;1;1;2480;3508;20898;1241;3295;0;33;1241;3295;1241;3295;1241;3328;1241;3328;;;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20899;1250;3295;9;33;1250;3295;1259;3295;1259;3328;1250;3328;-;S;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20900;1267;3295;56;33;1267;3295;1323;3295;1323;3328;1267;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20901;1332;3295;98;33;1332;3295;1430;3295;1430;3328;1332;3328;numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20902;1439;3295;0;33;1439;3295;1439;3295;1439;3328;1439;3328;;;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20903;1447;3295;8;33;1447;3295;1455;3295;1455;3328;1447;3328;:;S;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20904;1464;3295;217;33;1464;3295;1681;3295;1681;3328;1464;3328;FR20877284816;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier133.tiff;1;1;2480;3508;20905;1681;3295;0;33;1681;3295;1681;3295;1681;3328;1681;3328;;;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20906;1689;3295;9;33;1689;3295;1698;3295;1698;3328;1689;3328;-;S;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20907;1707;3295;103;33;1707;3295;1810;3295;1810;3328;1707;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20908;1819;3295;32;33;1819;3295;1851;3295;1851;3328;1819;3328;de;AA;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20909;1859;3295;48;33;1859;3295;1907;3295;1907;3328;1859;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20910;1916;3295;8;33;1916;3295;1924;3295;1924;3328;1916;3328;:;S;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20911;1932;3295;201;33;1932;3295;2133;3295;2133;3328;1932;3328;08-48-07-26-18;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier133.tiff;1;1;2480;3508;20912;1031;3320;103;33;1031;3320;1134;3320;1134;3353;1031;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20913;1142;3320;32;33;1142;3320;1174;3320;1174;3353;1142;3353;de;AA;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20914;1183;3320;40;33;1183;3320;1223;3320;1223;3353;1183;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20915;1232;3320;8;33;1232;3320;1240;3320;1240;3353;1232;3353;:;S;undefined;OTHER;OTHER
bdmobilier133.tiff;1;1;2480;3508;20916;1248;3320;201;33;1248;3320;1449;3320;1449;3353;1248;3353;08-48-07-98-13;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
