src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier49.tiff;1;1;2480;3508;7649;1681;592;172;43;1681;592;1853;592;1853;635;1681;635;ségares/le;AAAAAAASAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier49.tiff;1;1;2480;3508;7650;1864;592;133;43;1864;592;1997;592;1997;635;1864;635;ségares;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier49.tiff;1;1;2480;3508;7637;529;635;104;43;529;635;633;635;633;678;529;678;81110;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier49.tiff;1;1;2480;3508;7638;643;635;131;43;643;635;774;635;774;678;643;678;Lescout;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier49.tiff;1;1;2480;3508;7651;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;81110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier49.tiff;1;1;2480;3508;7652;1552;635;131;43;1552;635;1683;635;1683;678;1552;678;Lescout;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier49.tiff;1;1;2480;3508;7639;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier49.tiff;1;1;2480;3508;7653;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier49.tiff;1;1;2480;3508;7640;529;722;208;43;529;722;737;722;737;765;529;765;0681671459;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7654;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0672451732;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7641;529;766;208;43;529;766;737;766;737;809;529;809;0655712299;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7655;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0619622605;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7679;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7680;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7681;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7682;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7683;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7684;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7685;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7686;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7687;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7663;116;879;37;38;116;879;153;879;153;917;116;917;N°;AS;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7664;163;879;164;38;163;879;327;879;327;917;163;917;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7688;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7665;116;918;74;38;116;918;190;918;190;956;116;956;1100;NNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier49.tiff;1;1;2480;3508;7689;466;960;195;43;466;960;661;960;661;1003;466;1003;Hoverboard;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier49.tiff;1;1;2480;3508;7690;672;960;129;43;672;960;801;960;801;1003;672;1003;Weebot;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier49.tiff;1;1;2480;3508;7691;812;960;122;43;812;960;934;960;934;1003;812;1003;Kiwane;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier49.tiff;1;1;2480;3508;7692;946;960;60;43;946;960;1006;960;1006;1003;946;1003;SW;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier49.tiff;1;1;2480;3508;7693;1016;960;206;43;1016;960;1222;960;1222;1003;1016;1003;Tout-Terrain;AAAASAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier49.tiff;1;1;2480;3508;7694;1233;960;12;43;1233;960;1245;960;1245;1003;1233;1003;-;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier49.tiff;1;1;2480;3508;7699;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;415,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier49.tiff;1;1;2480;3508;7700;1462;960;20;43;1462;960;1482;960;1482;1003;1462;1003;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier49.tiff;1;1;2480;3508;7701;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7702;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier49.tiff;1;1;2480;3508;7703;2133;960;135;43;2133;960;2268;960;2268;1003;2133;1003;1247,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier49.tiff;1;1;2480;3508;7704;2279;960;20;43;2279;960;2299;960;2299;1003;2279;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier49.tiff;1;1;2480;3508;7666;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7667;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7695;466;1003;97;43;466;1003;563;1003;563;1046;466;1046;700W;NNNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier49.tiff;1;1;2480;3508;7696;575;1003;12;43;575;1003;587;1003;587;1046;575;1046;-;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier49.tiff;1;1;2480;3508;7697;597;1003;52;43;597;1003;649;1003;649;1046;597;1046;8,5;NSN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier49.tiff;1;1;2480;3508;7698;660;1003;66;43;660;1003;726;1003;726;1046;660;1046;Pou;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier49.tiff;1;1;2480;3508;7668;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;16/06/20;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier49.tiff;1;1;2480;3508;7705;466;1047;83;43;466;1047;549;1047;549;1090;466;1090;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7706;560;1047;41;43;560;1047;601;1047;601;1090;560;1090;de;AA;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7707;612;1047;137;43;612;1047;749;1047;749;1090;612;1090;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7708;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7709;1420;1047;58;43;1420;1047;1478;1047;1478;1090;1420;1090;Eur;AAA;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7710;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7711;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7712;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7713;1862;1098;135;43;1862;1098;1997;1098;1997;1141;1862;1141;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7714;2008;1098;70;43;2008;1098;2078;1098;2078;1141;2008;1141;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7715;2116;1098;135;43;2116;1098;2251;1098;2251;1141;2116;1141;1247,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier49.tiff;1;1;2480;3508;7716;2262;1098;20;43;2262;1098;2282;1098;2282;1141;2262;1141;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier49.tiff;1;1;2480;3508;7669;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7670;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7671;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7672;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier49.tiff;1;1;2480;3508;7717;1862;1153;135;43;1862;1153;1997;1153;1997;1196;1862;1196;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7718;2008;1153;72;43;2008;1153;2080;1153;2080;1196;2008;1196;TVA;AAA;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7719;2116;1153;114;43;2116;1153;2230;1153;2230;1196;2116;1196;249,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier49.tiff;1;1;2480;3508;7720;2241;1153;20;43;2241;1153;2261;1153;2261;1196;2241;1196;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier49.tiff;1;1;2480;3508;7673;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;1497,00;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier49.tiff;1;1;2480;3508;7674;246;1185;18;38;246;1185;264;1185;264;1223;246;1223;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier49.tiff;1;1;2480;3508;7721;1862;1211;135;43;1862;1211;1997;1211;1997;1254;1862;1254;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7722;2008;1211;72;43;2008;1211;2080;1211;2080;1254;2008;1254;TTC;AAA;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7723;2116;1211;135;43;2116;1211;2251;1211;2251;1254;2116;1254;1497,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier49.tiff;1;1;2480;3508;7724;2262;1211;20;43;2262;1211;2282;1211;2282;1254;2262;1254;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier49.tiff;1;1;2480;3508;7675;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7676;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7677;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7678;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7725;1038;3266;126;33;1038;3266;1164;3266;1164;3299;1038;3299;CABINET;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier49.tiff;1;1;2480;3508;7726;1172;3266;95;33;1172;3266;1267;3266;1267;3299;1172;3299;PLACE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier49.tiff;1;1;2480;3508;7727;1276;3266;19;33;1276;3266;1295;3266;1295;3299;1276;3299;A;A;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier49.tiff;1;1;2480;3508;7728;1296;3266;0;33;1296;3266;1296;3266;1296;3299;1296;3299;;;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7729;1304;3266;9;33;1304;3266;1313;3266;1313;3299;1304;3299;-;S;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7730;1322;3266;119;33;1322;3266;1441;3266;1441;3299;1322;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier49.tiff;1;1;2480;3508;7731;242;3295;32;33;242;3295;274;3295;274;3328;242;3328;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier49.tiff;1;1;2480;3508;7732;283;3295;61;33;283;3295;344;3295;344;3328;283;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier49.tiff;1;1;2480;3508;7733;353;3295;42;33;353;3295;395;3295;395;3328;353;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier49.tiff;1;1;2480;3508;7734;403;3295;212;33;403;3295;615;3295;615;3328;403;3328;COMMANDANT;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier49.tiff;1;1;2480;3508;7735;623;3295;74;33;623;3295;697;3295;697;3328;623;3328;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier49.tiff;1;1;2480;3508;7736;706;3295;140;33;706;3295;846;3295;846;3328;706;3328;LEGRAND;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier49.tiff;1;1;2480;3508;7737;855;3295;0;33;855;3295;855;3295;855;3328;855;3328;;;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7738;863;3295;9;33;863;3295;872;3295;872;3328;863;3328;-;S;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7739;881;3295;81;33;881;3295;962;3295;962;3328;881;3328;90000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier49.tiff;1;1;2480;3508;7740;970;3295;134;33;970;3295;1104;3295;1104;3328;970;3328;BELFORT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier49.tiff;1;1;2480;3508;7741;1105;3295;0;33;1105;3295;1105;3295;1105;3328;1105;3328;;;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7742;1113;3295;32;33;1113;3295;1145;3295;1145;3328;1113;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7743;1154;3295;59;33;1154;3295;1213;3295;1213;3328;1154;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7744;1222;3295;227;33;1222;3295;1449;3295;1449;3328;1222;3328;69264805033860;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier49.tiff;1;1;2480;3508;7745;1449;3295;0;33;1449;3295;1449;3295;1449;3328;1449;3328;;;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7746;1457;3295;9;33;1457;3295;1466;3295;1466;3328;1457;3328;-;S;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7747;1475;3295;32;33;1475;3295;1507;3295;1507;3328;1475;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7748;1515;3295;56;33;1515;3295;1571;3295;1571;3328;1515;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7749;1580;3295;113;33;1580;3295;1693;3295;1693;3328;1580;3328;Intracom;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7750;1702;3295;8;33;1702;3295;1710;3295;1710;3328;1702;3328;:;S;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7751;1718;3295;217;33;1718;3295;1935;3295;1935;3328;1718;3328;FR74692648050;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier49.tiff;1;1;2480;3508;7752;1935;3295;0;33;1935;3295;1935;3295;1935;3328;1935;3328;;;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7753;1943;3295;9;33;1943;3295;1952;3295;1952;3328;1943;3328;-;S;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7754;1961;3295;56;33;1961;3295;2017;3295;2017;3328;1961;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7755;2026;3295;8;33;2026;3295;2034;3295;2034;3328;2026;3328;:;S;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7756;2042;3295;194;33;2042;3295;2236;3295;2236;3328;2042;3328;03.33.32.95.93;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier49.tiff;1;1;2480;3508;7757;1106;3320;48;33;1106;3320;1154;3320;1154;3353;1106;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7758;1163;3320;8;33;1163;3320;1171;3320;1171;3353;1163;3353;:;S;undefined;OTHER;OTHER
bdmobilier49.tiff;1;1;2480;3508;7759;1179;3320;194;33;1179;3320;1373;3320;1373;3353;1179;3353;03.33.32.04.60;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
