src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier40.tiff;1;1;2480;3508;6249;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier40.tiff;1;1;2480;3508;6237;529;722;208;43;529;722;737;722;737;765;529;765;0669324565;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6250;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0654750768;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6238;529;766;208;43;529;766;737;766;737;809;529;809;0693848179;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6251;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0643355593;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6276;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6277;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6278;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6279;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6280;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6281;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6282;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6283;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6284;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6258;116;879;215;38;116;879;331;879;331;917;116;917;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6285;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6259;116;918;144;38;116;918;260;918;260;956;116;956;COM-952;AAASNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier40.tiff;1;1;2480;3508;6286;466;960;204;43;466;960;670;960;670;1003;466;1003;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier40.tiff;1;1;2480;3508;6287;681;960;95;43;681;960;776;960;776;1003;681;1003;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier40.tiff;1;1;2480;3508;6288;787;960;116;43;787;960;903;960;903;1003;787;1003;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier40.tiff;1;1;2480;3508;6289;914;960;50;43;914;960;964;960;964;1003;914;1003;SE;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier40.tiff;1;1;2480;3508;6290;975;960;41;43;975;960;1016;960;1016;1003;975;1003;16;NN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier40.tiff;1;1;2480;3508;6291;1027;960;50;43;1027;960;1077;960;1077;1003;1027;1003;Go;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier40.tiff;1;1;2480;3508;6292;1087;960;87;43;1087;960;1174;960;1174;1003;1087;1003;Rose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier40.tiff;1;1;2480;3508;6293;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;224,99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier40.tiff;1;1;2480;3508;6294;1462;960;20;43;1462;960;1482;960;1482;1003;1462;1003;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier40.tiff;1;1;2480;3508;6295;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6296;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier40.tiff;1;1;2480;3508;6297;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;674,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier40.tiff;1;1;2480;3508;6298;2258;960;20;43;2258;960;2278;960;2278;1003;2258;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier40.tiff;1;1;2480;3508;6260;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6261;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6262;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6299;466;1003;83;43;466;1003;549;1003;549;1046;466;1046;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6300;560;1003;41;43;560;1003;601;1003;601;1046;560;1046;de;AA;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6301;612;1003;137;43;612;1003;749;1003;749;1046;612;1046;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6302;1337;1003;72;43;1337;1003;1409;1003;1409;1046;1337;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6303;1420;1003;58;43;1420;1003;1478;1003;1478;1046;1420;1046;Eur;AAA;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6304;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6305;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;1;N;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6306;2133;1003;72;43;2133;1003;2205;1003;2205;1046;2133;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6263;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;30;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier40.tiff;1;1;2480;3508;6264;162;1032;42;38;162;1032;204;1032;204;1070;162;1070;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier40.tiff;1;1;2480;3508;6265;214;1032;74;38;214;1032;288;1032;288;1070;214;1070;2016;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier40.tiff;1;1;2480;3508;6307;1862;1055;135;43;1862;1055;1997;1055;1997;1098;1862;1098;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6308;2008;1055;49;43;2008;1055;2057;1055;2057;1098;2008;1098;HT;AA;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6309;2116;1055;114;43;2116;1055;2230;1055;2230;1098;2116;1098;674,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier40.tiff;1;1;2480;3508;6310;2241;1055;20;43;2241;1055;2261;1055;2261;1098;2241;1098;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier40.tiff;1;1;2480;3508;6266;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6267;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6268;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6311;1862;1109;72;43;1862;1109;1934;1109;1934;1152;1862;1152;TVA;AAA;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6312;2116;1109;114;43;2116;1109;2230;1109;2230;1152;2116;1152;134,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier40.tiff;1;1;2480;3508;6313;2241;1109;20;43;2241;1109;2261;1109;2261;1152;2241;1152;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier40.tiff;1;1;2480;3508;6269;116;1147;101;38;116;1147;217;1147;217;1185;116;1185;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier40.tiff;1;1;2480;3508;6314;1862;1168;83;43;1862;1168;1945;1168;1945;1211;1862;1211;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6315;1956;1168;72;43;1956;1168;2028;1168;2028;1211;1956;1211;TTC;AAA;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6316;2116;1168;114;43;2116;1168;2230;1168;2230;1211;2116;1211;809,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier40.tiff;1;1;2480;3508;6317;2241;1168;20;43;2241;1168;2261;1168;2261;1211;2241;1211;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier40.tiff;1;1;2480;3508;6270;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;809,97;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier40.tiff;1;1;2480;3508;6271;227;1185;18;38;227;1185;245;1185;245;1223;227;1223;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier40.tiff;1;1;2480;3508;6272;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6273;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6274;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6275;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6318;1039;3266;256;33;1039;3266;1295;3266;1295;3299;1039;3299;ASSAINISSEMENT;AAAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier40.tiff;1;1;2480;3508;6319;1295;3266;0;33;1295;3266;1295;3266;1295;3299;1295;3299;;;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6320;1303;3266;9;33;1303;3266;1312;3266;1312;3299;1303;3299;-;S;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6321;1321;3266;119;33;1321;3266;1440;3266;1440;3299;1321;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier40.tiff;1;1;2480;3508;6322;209;3295;95;33;209;3295;304;3295;304;3328;209;3328;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier40.tiff;1;1;2480;3508;6323;313;3295;160;33;313;3295;473;3295;473;3328;313;3328;GAMBETTA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier40.tiff;1;1;2480;3508;6324;482;3295;0;33;482;3295;482;3295;482;3328;482;3328;;;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6325;490;3295;9;33;490;3295;499;3295;499;3328;490;3328;-;S;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6326;508;3295;81;33;508;3295;589;3295;589;3328;508;3328;31290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier40.tiff;1;1;2480;3508;6327;597;3295;220;33;597;3295;817;3295;817;3328;597;3328;VILLEFRANCHE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier40.tiff;1;1;2480;3508;6328;825;3295;40;33;825;3295;865;3295;865;3328;825;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier40.tiff;1;1;2480;3508;6329;874;3295;166;33;874;3295;1040;3295;1040;3328;874;3328;LAURAGAIS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier40.tiff;1;1;2480;3508;6330;1041;3295;0;33;1041;3295;1041;3295;1041;3328;1041;3328;;;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6331;1049;3295;32;33;1049;3295;1081;3295;1081;3328;1049;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6332;1090;3295;59;33;1090;3295;1149;3295;1149;3328;1090;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6333;1158;3295;227;33;1158;3295;1385;3295;1385;3328;1158;3328;48927429943600;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier40.tiff;1;1;2480;3508;6334;1385;3295;0;33;1385;3295;1385;3295;1385;3328;1385;3328;;;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6335;1393;3295;9;33;1393;3295;1402;3295;1402;3328;1393;3328;-;S;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6336;1411;3295;56;33;1411;3295;1467;3295;1467;3328;1411;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6337;1476;3295;98;33;1476;3295;1574;3295;1574;3328;1476;3328;numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6338;1583;3295;0;33;1583;3295;1583;3295;1583;3328;1583;3328;;;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6339;1591;3295;8;33;1591;3295;1599;3295;1599;3328;1591;3328;:;S;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6340;1607;3295;217;33;1607;3295;1824;3295;1824;3328;1607;3328;FR91489274299;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier40.tiff;1;1;2480;3508;6341;1824;3295;0;33;1824;3295;1824;3295;1824;3328;1824;3328;;;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6342;1832;3295;9;33;1832;3295;1841;3295;1841;3328;1832;3328;-;S;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6343;1850;3295;103;33;1850;3295;1953;3295;1953;3328;1850;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6344;1962;3295;32;33;1962;3295;1994;3295;1994;3328;1962;3328;de;AA;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6345;2002;3295;48;33;2002;3295;2050;3295;2050;3328;2002;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6346;2059;3295;8;33;2059;3295;2067;3295;2067;3328;2059;3328;:;S;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6347;2075;3295;194;33;2075;3295;2269;3295;2269;3328;2075;3328;05.51.88.36.97;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier40.tiff;1;1;2480;3508;6348;1034;3320;103;33;1034;3320;1137;3320;1137;3353;1034;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6349;1146;3320;32;33;1146;3320;1178;3320;1178;3353;1146;3353;de;AA;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6350;1186;3320;40;33;1186;3320;1226;3320;1226;3353;1186;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6351;1235;3320;8;33;1235;3320;1243;3320;1243;3353;1235;3353;:;S;undefined;OTHER;OTHER
bdmobilier40.tiff;1;1;2480;3508;6352;1251;3320;194;33;1251;3320;1445;3320;1445;3353;1251;3353;05.51.88.22.01;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
