src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier206.tiff;1;1;2480;3508;32338;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;124,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier206.tiff;1;1;2480;3508;32339;2258;960;79;43;2258;960;2337;960;2337;1003;2258;1003;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier206.tiff;1;1;2480;3508;32301;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier206.tiff;1;1;2480;3508;32302;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier206.tiff;1;1;2480;3508;32303;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier206.tiff;1;1;2480;3508;32340;466;1003;172;43;466;1003;638;1003;638;1046;466;1046;Cartouche;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier206.tiff;1;1;2480;3508;32341;650;1003;121;43;650;1003;771;1003;771;1046;650;1046;d'encre;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier206.tiff;1;1;2480;3508;32342;782;1003;106;43;782;1003;888;1003;888;1046;782;1046;Epson;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier206.tiff;1;1;2480;3508;32343;899;1003;106;43;899;1003;1005;1003;1005;1046;899;1046;T1801;ANNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier206.tiff;1;1;2480;3508;32344;1015;1003;89;43;1015;1003;1104;1003;1104;1046;1015;1046;Noire;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier206.tiff;1;1;2480;3508;32345;1115;1003;87;43;1115;1003;1202;1003;1202;1046;1115;1046;Série;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier206.tiff;1;1;2480;3508;32347;1337;1003;72;43;1337;1003;1409;1003;1409;1046;1337;1046;9,99;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier206.tiff;1;1;2480;3508;32348;1420;1003;79;43;1420;1003;1499;1003;1499;1046;1420;1046;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier206.tiff;1;1;2480;3508;32349;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier206.tiff;1;1;2480;3508;32350;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;4;N;QTY;QUANTITY;Quantity
bdmobilier206.tiff;1;1;2480;3508;32351;2133;1003;93;43;2133;1003;2226;1003;2226;1046;2133;1046;39,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier206.tiff;1;1;2480;3508;32352;2237;1003;79;43;2237;1003;2316;1003;2316;1046;2237;1046;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier206.tiff;1;1;2480;3508;32304;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;04/12/14;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier206.tiff;1;1;2480;3508;32346;466;1047;183;43;466;1047;649;1047;649;1090;466;1090;Paquerette;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier206.tiff;1;1;2480;3508;32353;466;1090;129;43;466;1090;595;1090;595;1133;466;1133;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier206.tiff;1;1;2480;3508;32354;606;1090;89;43;606;1090;695;1090;695;1133;606;1133;Sport;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier206.tiff;1;1;2480;3508;32355;706;1090;185;43;706;1090;891;1090;891;1133;706;1133;Plantronics;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier206.tiff;1;1;2480;3508;32356;902;1090;156;43;902;1090;1058;1090;1058;1133;902;1133;Backbeat;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier206.tiff;1;1;2480;3508;32357;1069;1090;41;43;1069;1090;1110;1090;1110;1133;1069;1133;Fit;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier206.tiff;1;1;2480;3508;32358;1121;1090;106;43;1121;1090;1227;1090;1227;1133;1121;1133;Power;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier206.tiff;1;1;2480;3508;32359;1237;1090;75;43;1237;1090;1312;1090;1312;1133;1237;1133;Bleu;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier206.tiff;1;1;2480;3508;32360;1337;1090;93;43;1337;1090;1430;1090;1430;1133;1337;1133;82,50;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier206.tiff;1;1;2480;3508;32361;1441;1090;79;43;1441;1090;1520;1090;1520;1133;1441;1133;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier206.tiff;1;1;2480;3508;32362;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier206.tiff;1;1;2480;3508;32363;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;QTY;QUANTITY;Quantity
bdmobilier206.tiff;1;1;2480;3508;32364;2133;1090;93;43;2133;1090;2226;1090;2226;1133;2133;1133;82,50;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier206.tiff;1;1;2480;3508;32365;2237;1090;79;43;2237;1090;2316;1090;2316;1133;2237;1133;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier206.tiff;1;1;2480;3508;32305;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier206.tiff;1;1;2480;3508;32306;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier206.tiff;1;1;2480;3508;32307;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier206.tiff;1;1;2480;3508;32366;466;1133;83;43;466;1133;549;1133;549;1176;466;1176;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier206.tiff;1;1;2480;3508;32367;560;1133;41;43;560;1133;601;1133;601;1176;560;1176;de;AA;undefined;OTHER;OTHER
bdmobilier206.tiff;1;1;2480;3508;32368;612;1133;137;43;612;1133;749;1133;749;1176;612;1176;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier206.tiff;1;1;2480;3508;32369;1337;1133;72;43;1337;1133;1409;1133;1409;1176;1337;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier206.tiff;1;1;2480;3508;32370;1420;1133;58;43;1420;1133;1478;1133;1478;1176;1420;1176;Eur;AAA;undefined;OTHER;OTHER
bdmobilier206.tiff;1;1;2480;3508;32371;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier206.tiff;1;1;2480;3508;32372;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;1;N;undefined;OTHER;OTHER
bdmobilier206.tiff;1;1;2480;3508;32373;2133;1133;72;43;2133;1133;2205;1133;2205;1176;2133;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier206.tiff;1;1;2480;3508;32308;116;1147;46;38;116;1147;162;1147;162;1185;116;1185;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier206.tiff;1;1;2480;3508;32309;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;296,93;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier206.tiff;1;1;2480;3508;32310;227;1185;70;38;227;1185;297;1185;297;1223;227;1223;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier206.tiff;1;1;2480;3508;32374;1862;1185;135;43;1862;1185;1997;1185;1997;1228;1862;1228;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier206.tiff;1;1;2480;3508;32375;2008;1185;70;43;2008;1185;2078;1185;2078;1228;2008;1228;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier206.tiff;1;1;2480;3508;32376;2116;1185;114;43;2116;1185;2230;1185;2230;1228;2116;1228;247,44;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier206.tiff;1;1;2480;3508;32377;2241;1185;79;43;2241;1185;2320;1185;2320;1228;2241;1228;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier206.tiff;1;1;2480;3508;32378;1862;1239;135;43;1862;1239;1997;1239;1997;1282;1862;1282;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier206.tiff;1;1;2480;3508;32379;2008;1239;72;43;2008;1239;2080;1239;2080;1282;2008;1282;TVA;AAA;undefined;OTHER;OTHER
bdmobilier206.tiff;1;1;2480;3508;32380;2116;1239;93;43;2116;1239;2209;1239;2209;1282;2116;1282;49,49;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier206.tiff;1;1;2480;3508;32381;2220;1239;79;43;2220;1239;2299;1239;2299;1282;2220;1282;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier206.tiff;1;1;2480;3508;32311;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier206.tiff;1;1;2480;3508;32312;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier206.tiff;1;1;2480;3508;32382;1862;1298;135;43;1862;1298;1997;1298;1997;1341;1862;1341;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier206.tiff;1;1;2480;3508;32383;2008;1298;72;43;2008;1298;2080;1298;2080;1341;2008;1341;TTC;AAA;undefined;OTHER;OTHER
bdmobilier206.tiff;1;1;2480;3508;32384;2116;1298;114;43;2116;1298;2230;1298;2230;1341;2116;1341;296,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier206.tiff;1;1;2480;3508;32385;2241;1298;79;43;2241;1298;2320;1298;2320;1341;2241;1341;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier206.tiff;1;1;2480;3508;32313;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier206.tiff;1;1;2480;3508;32314;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier206.tiff;1;1;2480;3508;32386;1042;3266;97;33;1042;3266;1139;3266;1139;3299;1042;3299;FAROL;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier206.tiff;1;1;2480;3508;32387;1147;3266;144;33;1147;3266;1291;3266;1291;3299;1147;3299;GRAVURE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier206.tiff;1;1;2480;3508;32388;1292;3266;0;33;1292;3266;1292;3266;1292;3299;1292;3299;;;undefined;OTHER;OTHER
bdmobilier206.tiff;1;1;2480;3508;32389;1300;3266;9;33;1300;3266;1309;3266;1309;3299;1300;3299;-;S;undefined;OTHER;OTHER
bdmobilier206.tiff;1;1;2480;3508;32390;1317;3266;119;33;1317;3266;1436;3266;1436;3299;1317;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier206.tiff;1;1;2480;3508;32391;278;3295;16;33;278;3295;294;3295;294;3328;278;3328;1;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier206.tiff;1;1;2480;3508;32392;302;3295;61;33;302;3295;363;3295;363;3328;302;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier206.tiff;1;1;2480;3508;32393;372;3295;40;33;372;3295;412;3295;412;3328;372;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier206.tiff;1;1;2480;3508;32394;421;3295;123;33;421;3295;544;3295;544;3328;421;3328;QUEBEC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier206.tiff;1;1;2480;3508;32395;552;3295;0;33;552;3295;552;3295;552;3328;552;3328;;;undefined;OTHER;OTHER
bdmobilier206.tiff;1;1;2480;3508;32396;560;3295;9;33;560;3295;569;3295;569;3328;560;3328;-;S;undefined;OTHER;OTHER
bdmobilier206.tiff;1;1;2480;3508;32397;578;3295;81;33;578;3295;659;3295;659;3328;578;3328;17000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier206.tiff;1;1;2480;3508;32398;667;3295;35;33;667;3295;702;3295;702;3328;667;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier206.tiff;1;1;2480;3508;32399;711;3295;157;33;711;3295;868;3295;868;3328;711;3328;ROCHELLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier206.tiff;1;1;2480;3508;32400;868;3295;0;33;868;3295;868;3295;868;3328;868;3328;;;undefined;OTHER;OTHER
bdmobilier206.tiff;1;1;2480;3508;32401;876;3295;32;33;876;3295;908;3295;908;3328;876;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier206.tiff;1;1;2480;3508;32402;917;3295;59;33;917;3295;976;3295;976;3328;917;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier206.tiff;1;1;2480;3508;32403;985;3295;227;33;985;3295;1212;3295;1212;3328;985;3328;06119459988303;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier206.tiff;1;1;2480;3508;32404;1212;3295;0;33;1212;3295;1212;3295;1212;3328;1212;3328;;;undefined;OTHER;OTHER
bdmobilier206.tiff;1;1;2480;3508;32405;1220;3295;9;33;1220;3295;1229;3295;1229;3328;1220;3328;-;S;undefined;OTHER;OTHER
bdmobilier206.tiff;1;1;2480;3508;32406;1238;3295;32;33;1238;3295;1270;3295;1270;3328;1238;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier206.tiff;1;1;2480;3508;32407;1279;3295;163;33;1279;3295;1442;3295;1442;3328;1279;3328;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier206.tiff;1;1;2480;3508;32408;1451;3295;56;33;1451;3295;1507;3295;1507;3328;1451;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier206.tiff;1;1;2480;3508;32409;1516;3295;8;33;1516;3295;1524;3295;1524;3328;1516;3328;:;S;undefined;OTHER;OTHER
bdmobilier206.tiff;1;1;2480;3508;32410;1532;3295;217;33;1532;3295;1749;3295;1749;3328;1532;3328;FR57061194599;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier206.tiff;1;1;2480;3508;32411;1749;3295;0;33;1749;3295;1749;3295;1749;3328;1749;3328;;;undefined;OTHER;OTHER
bdmobilier206.tiff;1;1;2480;3508;32412;1757;3295;9;33;1757;3295;1766;3295;1766;3328;1757;3328;-;S;undefined;OTHER;OTHER
bdmobilier206.tiff;1;1;2480;3508;32413;1775;3295;103;33;1775;3295;1878;3295;1878;3328;1775;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier206.tiff;1;1;2480;3508;32414;1887;3295;32;33;1887;3295;1919;3295;1919;3328;1887;3328;de;AA;undefined;OTHER;OTHER
bdmobilier206.tiff;1;1;2480;3508;32415;1927;3295;48;33;1927;3295;1975;3295;1975;3328;1927;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier206.tiff;1;1;2480;3508;32416;1984;3295;8;33;1984;3295;1992;3295;1992;3328;1984;3328;:;S;undefined;OTHER;OTHER
bdmobilier206.tiff;1;1;2480;3508;32417;2000;3295;201;33;2000;3295;2201;3295;2201;3328;2000;3328;03-95-71-63-78;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier206.tiff;1;1;2480;3508;32418;1031;3320;103;33;1031;3320;1134;3320;1134;3353;1031;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier206.tiff;1;1;2480;3508;32419;1142;3320;32;33;1142;3320;1174;3320;1174;3353;1142;3353;de;AA;undefined;OTHER;OTHER
bdmobilier206.tiff;1;1;2480;3508;32420;1183;3320;40;33;1183;3320;1223;3320;1223;3353;1183;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier206.tiff;1;1;2480;3508;32421;1232;3320;8;33;1232;3320;1240;3320;1240;3353;1232;3353;:;S;undefined;OTHER;OTHER
bdmobilier206.tiff;1;1;2480;3508;32422;1248;3320;201;33;1248;3320;1449;3320;1449;3353;1248;3353;03-95-71-69-92;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
