src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier54.tiff;1;1;2480;3508;8474;2008;1196;72;43;2008;1196;2080;1196;2080;1239;2008;1239;TVA;AAA;undefined;OTHER;OTHER
bdmobilier54.tiff;1;1;2480;3508;8475;2116;1196;114;43;2116;1196;2230;1196;2230;1239;2116;1239;118,30;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier54.tiff;1;1;2480;3508;8476;1862;1254;135;43;1862;1254;1997;1254;1997;1297;1862;1297;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier54.tiff;1;1;2480;3508;8477;2008;1254;72;43;2008;1254;2080;1254;2080;1297;2008;1297;TTC;AAA;undefined;OTHER;OTHER
bdmobilier54.tiff;1;1;2480;3508;8478;2116;1254;114;43;2116;1254;2230;1254;2230;1297;2116;1297;709,79;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier54.tiff;1;1;2480;3508;8428;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier54.tiff;1;1;2480;3508;8429;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier54.tiff;1;1;2480;3508;8430;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier54.tiff;1;1;2480;3508;8431;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier54.tiff;1;1;2480;3508;8479;1080;3266;64;33;1080;3266;1144;3266;1144;3299;1080;3299;CMA;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier54.tiff;1;1;2480;3508;8480;1153;3266;100;33;1153;3266;1253;3266;1253;3299;1153;3299;ARRAS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier54.tiff;1;1;2480;3508;8481;1253;3266;0;33;1253;3266;1253;3266;1253;3299;1253;3299;;;undefined;OTHER;OTHER
bdmobilier54.tiff;1;1;2480;3508;8482;1262;3266;9;33;1262;3266;1271;3266;1271;3299;1262;3299;-;S;undefined;OTHER;OTHER
bdmobilier54.tiff;1;1;2480;3508;8483;1279;3266;119;33;1279;3266;1398;3266;1398;3299;1279;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier54.tiff;1;1;2480;3508;8484;276;3295;32;33;276;3295;308;3295;308;3328;276;3328;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier54.tiff;1;1;2480;3508;8485;316;3295;19;33;316;3295;335;3295;335;3328;316;3328;B;A;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier54.tiff;1;1;2480;3508;8486;344;3295;61;33;344;3295;405;3295;405;3328;344;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier54.tiff;1;1;2480;3508;8487;413;3295;59;33;413;3295;472;3295;472;3328;413;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier54.tiff;1;1;2480;3508;8488;481;3295;108;33;481;3295;589;3295;589;3328;481;3328;ROSATI;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier54.tiff;1;1;2480;3508;8489;598;3295;0;33;598;3295;598;3295;598;3328;598;3328;;;undefined;OTHER;OTHER
bdmobilier54.tiff;1;1;2480;3508;8490;606;3295;9;33;606;3295;615;3295;615;3328;606;3328;-;S;undefined;OTHER;OTHER
bdmobilier54.tiff;1;1;2480;3508;8491;624;3295;81;33;624;3295;705;3295;705;3328;624;3328;62000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier54.tiff;1;1;2480;3508;8492;713;3295;100;33;713;3295;813;3295;813;3328;713;3328;ARRAS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier54.tiff;1;1;2480;3508;8493;814;3295;0;33;814;3295;814;3295;814;3328;814;3328;;;undefined;OTHER;OTHER
bdmobilier54.tiff;1;1;2480;3508;8494;822;3295;32;33;822;3295;854;3295;854;3328;822;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier54.tiff;1;1;2480;3508;8495;863;3295;59;33;863;3295;922;3295;922;3328;863;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier54.tiff;1;1;2480;3508;8496;931;3295;48;33;931;3295;979;3295;979;3328;931;3328;198;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier54.tiff;1;1;2480;3508;8497;988;3295;48;33;988;3295;1036;3295;1036;3328;988;3328;279;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier54.tiff;1;1;2480;3508;8498;1044;3295;48;33;1044;3295;1092;3295;1092;3328;1044;3328;020;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier54.tiff;1;1;2480;3508;8499;1101;3295;81;33;1101;3295;1182;3295;1182;3328;1101;3328;95046;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier54.tiff;1;1;2480;3508;8500;1182;3295;0;33;1182;3295;1182;3295;1182;3328;1182;3328;;;undefined;OTHER;OTHER
bdmobilier54.tiff;1;1;2480;3508;8501;1190;3295;9;33;1190;3295;1199;3295;1199;3328;1190;3328;-;S;undefined;OTHER;OTHER
bdmobilier54.tiff;1;1;2480;3508;8502;1208;3295;32;33;1208;3295;1240;3295;1240;3328;1208;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier54.tiff;1;1;2480;3508;8503;1249;3295;163;33;1249;3295;1412;3295;1412;3328;1249;3328;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier54.tiff;1;1;2480;3508;8504;1421;3295;56;33;1421;3295;1477;3295;1477;3328;1421;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier54.tiff;1;1;2480;3508;8505;1486;3295;8;33;1486;3295;1494;3295;1494;3328;1486;3328;:;S;undefined;OTHER;OTHER
bdmobilier54.tiff;1;1;2480;3508;8506;1502;3295;38;33;1502;3295;1540;3295;1540;3328;1502;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier54.tiff;1;1;2480;3508;8507;1549;3295;32;33;1549;3295;1581;3295;1581;3328;1549;3328;92;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier54.tiff;1;1;2480;3508;8508;1589;3295;48;33;1589;3295;1637;3295;1637;3328;1589;3328;198;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier54.tiff;1;1;2480;3508;8509;1646;3295;48;33;1646;3295;1694;3295;1694;3328;1646;3328;279;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier54.tiff;1;1;2480;3508;8510;1703;3295;48;33;1703;3295;1751;3295;1751;3328;1703;3328;020;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier54.tiff;1;1;2480;3508;8511;1751;3295;0;33;1751;3295;1751;3295;1751;3328;1751;3328;;;undefined;OTHER;OTHER
bdmobilier54.tiff;1;1;2480;3508;8512;1760;3295;9;33;1760;3295;1769;3295;1769;3328;1760;3328;-;S;undefined;OTHER;OTHER
bdmobilier54.tiff;1;1;2480;3508;8513;1777;3295;103;33;1777;3295;1880;3295;1880;3328;1777;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier54.tiff;1;1;2480;3508;8514;1889;3295;32;33;1889;3295;1921;3295;1921;3328;1889;3328;de;AA;undefined;OTHER;OTHER
bdmobilier54.tiff;1;1;2480;3508;8515;1930;3295;48;33;1930;3295;1978;3295;1978;3328;1930;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier54.tiff;1;1;2480;3508;8516;1986;3295;8;33;1986;3295;1994;3295;1994;3328;1986;3328;:;S;undefined;OTHER;OTHER
bdmobilier54.tiff;1;1;2480;3508;8517;2003;3295;201;33;2003;3295;2204;3295;2204;3328;2003;3328;08-73-76-42-14;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier54.tiff;1;1;2480;3508;8518;1031;3320;103;33;1031;3320;1134;3320;1134;3353;1031;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier54.tiff;1;1;2480;3508;8519;1142;3320;32;33;1142;3320;1174;3320;1174;3353;1142;3353;de;AA;undefined;OTHER;OTHER
bdmobilier54.tiff;1;1;2480;3508;8520;1183;3320;40;33;1183;3320;1223;3320;1223;3353;1183;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier54.tiff;1;1;2480;3508;8521;1232;3320;8;33;1232;3320;1240;3320;1240;3353;1232;3353;:;S;undefined;OTHER;OTHER
bdmobilier54.tiff;1;1;2480;3508;8522;1248;3320;201;33;1248;3320;1449;3320;1449;3353;1248;3353;08-73-76-24-30;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
