src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier43.tiff;1;1;2480;3508;6710;529;592;52;43;529;592;581;592;581;635;529;635;51,;NNS;BA;BILLING_ADDRESS;Billing Address
bdmobilier43.tiff;1;1;2480;3508;6711;591;592;54;43;591;592;645;592;645;635;591;635;rue;AAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier43.tiff;1;1;2480;3508;6712;656;592;154;43;656;592;810;592;810;635;656;635;maréchal;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier43.tiff;1;1;2480;3508;6713;820;592;70;43;820;592;890;592;890;635;820;635;foch;AAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier43.tiff;1;1;2480;3508;6723;1437;592;52;43;1437;592;1489;592;1489;635;1437;635;51,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier43.tiff;1;1;2480;3508;6724;1500;592;54;43;1500;592;1554;592;1554;635;1500;635;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier43.tiff;1;1;2480;3508;6725;1564;592;154;43;1564;592;1718;592;1718;635;1564;635;maréchal;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier43.tiff;1;1;2480;3508;6726;1729;592;70;43;1729;592;1799;592;1799;635;1729;635;foch;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier43.tiff;1;1;2480;3508;6714;529;635;104;43;529;635;633;635;633;678;529;678;54260;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier43.tiff;1;1;2480;3508;6715;643;635;164;43;643;635;807;635;807;678;643;678;Longuyon;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier43.tiff;1;1;2480;3508;6727;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;54260;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier43.tiff;1;1;2480;3508;6728;1552;635;164;43;1552;635;1716;635;1716;678;1552;678;Longuyon;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier43.tiff;1;1;2480;3508;6716;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier43.tiff;1;1;2480;3508;6729;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier43.tiff;1;1;2480;3508;6717;529;722;187;43;529;722;716;722;716;765;529;765;066896182;NNNNNNNNN;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6730;1437;722;187;43;1437;722;1624;722;1624;765;1437;765;063117544;NNNNNNNNN;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6718;529;766;208;43;529;766;737;766;737;809;529;809;0678336471;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6731;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0639819022;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6755;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6756;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6757;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6758;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6759;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6760;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6761;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6762;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6763;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6739;116;879;198;38;116;879;314;879;314;917;116;917;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6740;324;879;37;38;324;879;361;879;361;917;324;917;N°;AS;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6764;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6741;116;918;177;38;116;918;293;918;293;956;116;956;CD2011006;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier43.tiff;1;1;2480;3508;6765;466;960;56;43;466;960;522;960;522;1003;466;1003;Clé;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier43.tiff;1;1;2480;3508;6766;533;960;77;43;533;960;610;960;610;1003;533;1003;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier43.tiff;1;1;2480;3508;6767;620;960;145;43;620;960;765;960;765;1003;620;1003;Kingston;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier43.tiff;1;1;2480;3508;6768;777;960;95;43;777;960;872;960;872;1003;777;1003;32GB;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier43.tiff;1;1;2480;3508;6769;883;960;77;43;883;960;960;960;960;1003;883;1003;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier43.tiff;1;1;2480;3508;6770;971;960;20;43;971;960;991;960;991;1003;971;1003;3;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier43.tiff;1;1;2480;3508;6771;1002;960;216;43;1002;960;1218;960;1218;1003;1002;1003;DataTraveler;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier43.tiff;1;1;2480;3508;6772;1229;960;62;43;1229;960;1291;960;1291;1003;1229;1003;100;NNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier43.tiff;1;1;2480;3508;6774;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;14,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier43.tiff;1;1;2480;3508;6775;1441;960;79;43;1441;960;1520;960;1520;1003;1441;1003;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier43.tiff;1;1;2480;3508;6776;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6777;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier43.tiff;1;1;2480;3508;6778;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;44,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier43.tiff;1;1;2480;3508;6779;2237;960;79;43;2237;960;2316;960;2316;1003;2237;1003;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier43.tiff;1;1;2480;3508;6742;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6743;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6773;466;1003;50;43;466;1003;516;1003;516;1046;466;1046;G3;AN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier43.tiff;1;1;2480;3508;6744;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;13/07/86;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier43.tiff;1;1;2480;3508;6780;466;1047;95;43;466;1047;561;1047;561;1090;466;1090;Poêle;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier43.tiff;1;1;2480;3508;6781;572;1047;20;43;572;1047;592;1047;592;1090;572;1090;à;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier43.tiff;1;1;2480;3508;6782;604;1047;68;43;604;1047;672;1047;672;1090;604;1090;bois;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier43.tiff;1;1;2480;3508;6783;683;1047;100;43;683;1047;783;1047;783;1090;683;1090;Godin;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier43.tiff;1;1;2480;3508;6784;793;1047;91;43;793;1047;884;1047;884;1090;793;1090;poêle;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier43.tiff;1;1;2480;3508;6785;896;1047;20;43;896;1047;916;1047;916;1090;896;1090;à;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier43.tiff;1;1;2480;3508;6786;927;1047;68;43;927;1047;995;1047;995;1090;927;1090;bois;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier43.tiff;1;1;2480;3508;6787;1006;1047;150;43;1006;1047;1156;1047;1156;1090;1006;1090;habillage;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier43.tiff;1;1;2480;3508;6788;1167;1047;83;43;1167;1047;1250;1047;1250;1090;1167;1090;fonte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier43.tiff;1;1;2480;3508;6789;1260;1047;12;43;1260;1047;1272;1047;1272;1090;1260;1090;-;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier43.tiff;1;1;2480;3508;6791;1337;1047;114;43;1337;1047;1451;1047;1451;1090;1337;1090;632,54;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier43.tiff;1;1;2480;3508;6792;1462;1047;79;43;1462;1047;1541;1047;1541;1090;1462;1090;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier43.tiff;1;1;2480;3508;6793;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6794;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;4;N;QTY;QUANTITY;Quantity
bdmobilier43.tiff;1;1;2480;3508;6795;2133;1047;135;43;2133;1047;2268;1047;2268;1090;2133;1090;2530,17;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier43.tiff;1;1;2480;3508;6790;466;1090;125;43;466;1090;591;1090;591;1133;466;1133;388129;NNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier43.tiff;1;1;2480;3508;6796;2133;1090;79;43;2133;1090;2212;1090;2212;1133;2133;1133;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier43.tiff;1;1;2480;3508;6745;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6746;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6747;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6797;466;1133;77;43;466;1133;543;1133;543;1176;466;1176;Four;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier43.tiff;1;1;2480;3508;6798;554;1133;198;43;554;1133;752;1133;752;1176;554;1176;Encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier43.tiff;1;1;2480;3508;6799;762;1133;104;43;762;1133;866;1133;866;1176;762;1176;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier43.tiff;1;1;2480;3508;6800;877;1133;237;43;877;1133;1114;1133;1114;1176;877;1176;HBG673BS1F;AAANNNAANA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier43.tiff;1;1;2480;3508;6801;1337;1133;114;43;1337;1133;1451;1133;1451;1176;1337;1176;665,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier43.tiff;1;1;2480;3508;6802;1462;1133;79;43;1462;1133;1541;1133;1541;1176;1462;1176;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier43.tiff;1;1;2480;3508;6803;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6804;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;1;N;QTY;QUANTITY;Quantity
bdmobilier43.tiff;1;1;2480;3508;6805;2133;1133;114;43;2133;1133;2247;1133;2247;1176;2133;1176;665,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier43.tiff;1;1;2480;3508;6806;2258;1133;79;43;2258;1133;2337;1133;2337;1176;2258;1176;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier43.tiff;1;1;2480;3508;6748;116;1147;46;38;116;1147;162;1147;162;1185;116;1185;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier43.tiff;1;1;2480;3508;6807;466;1177;83;43;466;1177;549;1177;549;1220;466;1220;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6808;560;1177;41;43;560;1177;601;1177;601;1220;560;1220;de;AA;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6809;612;1177;137;43;612;1177;749;1177;749;1220;612;1220;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6810;1337;1177;72;43;1337;1177;1409;1177;1409;1220;1337;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6811;1420;1177;58;43;1420;1177;1478;1177;1478;1220;1420;1220;Eur;AAA;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6812;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6813;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;1;N;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6814;2133;1177;72;43;2133;1177;2205;1177;2205;1220;2133;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6749;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;3889,17;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier43.tiff;1;1;2480;3508;6750;246;1185;70;38;246;1185;316;1185;316;1223;246;1223;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier43.tiff;1;1;2480;3508;6815;1862;1228;135;43;1862;1228;1997;1228;1997;1271;1862;1271;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6816;2008;1228;70;43;2008;1228;2078;1228;2078;1271;2008;1271;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6817;2116;1228;135;43;2116;1228;2251;1228;2251;1271;2116;1271;3240,98;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier43.tiff;1;1;2480;3508;6818;2262;1228;79;43;2262;1228;2341;1228;2341;1271;2262;1271;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier43.tiff;1;1;2480;3508;6751;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6752;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6819;1862;1283;135;43;1862;1283;1997;1283;1997;1326;1862;1326;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6820;2008;1283;72;43;2008;1283;2080;1283;2080;1326;2008;1326;TVA;AAA;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6821;2116;1283;114;43;2116;1283;2230;1283;2230;1326;2116;1326;648,19;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier43.tiff;1;1;2480;3508;6822;2241;1283;79;43;2241;1283;2320;1283;2320;1326;2241;1326;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier43.tiff;1;1;2480;3508;6753;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6754;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6823;1862;1341;135;43;1862;1341;1997;1341;1997;1384;1862;1384;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6824;2008;1341;72;43;2008;1341;2080;1341;2080;1384;2008;1384;TTC;AAA;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6825;2116;1341;135;43;2116;1341;2251;1341;2251;1384;2116;1384;3889,17;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier43.tiff;1;1;2480;3508;6826;2262;1341;79;43;2262;1341;2341;1341;2341;1384;2262;1384;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier43.tiff;1;1;2480;3508;6827;962;3266;157;33;962;3266;1119;3266;1119;3299;962;3299;INDIVISION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier43.tiff;1;1;2480;3508;6828;1127;3266;187;33;1127;3266;1314;3266;1314;3299;1127;3299;GARDARSON;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier43.tiff;1;1;2480;3508;6829;1323;3266;48;33;1323;3266;1371;3266;1371;3299;1323;3299;SHI;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier43.tiff;1;1;2480;3508;6830;1372;3266;0;33;1372;3266;1372;3266;1372;3299;1372;3299;;;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6831;1380;3266;9;33;1380;3266;1389;3266;1389;3299;1380;3299;-;S;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6832;1398;3266;119;33;1398;3266;1517;3266;1517;3299;1398;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier43.tiff;1;1;2480;3508;6833;189;3295;32;33;189;3295;221;3295;221;3328;189;3328;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier43.tiff;1;1;2480;3508;6834;230;3295;61;33;230;3295;291;3295;291;3328;230;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier43.tiff;1;1;2480;3508;6835;299;3295;74;33;299;3295;373;3295;373;3328;299;3328;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier43.tiff;1;1;2480;3508;6836;382;3295;106;33;382;3295;488;3295;488;3328;382;3328;ROGER;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier43.tiff;1;1;2480;3508;6837;497;3295;153;33;497;3295;650;3295;650;3328;497;3328;THORELLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier43.tiff;1;1;2480;3508;6838;659;3295;0;33;659;3295;659;3295;659;3328;659;3328;;;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6839;667;3295;9;33;667;3295;676;3295;676;3328;667;3328;-;S;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6840;685;3295;81;33;685;3295;766;3295;766;3328;685;3328;92340;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier43.tiff;1;1;2480;3508;6841;774;3295;106;33;774;3295;880;3295;880;3328;774;3328;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier43.tiff;1;1;2480;3508;6842;889;3295;35;33;889;3295;924;3295;924;3328;889;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier43.tiff;1;1;2480;3508;6843;933;3295;89;33;933;3295;1022;3295;1022;3328;933;3328;REINE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier43.tiff;1;1;2480;3508;6844;1022;3295;0;33;1022;3295;1022;3295;1022;3328;1022;3328;;;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6845;1030;3295;32;33;1030;3295;1062;3295;1062;3328;1030;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6846;1071;3295;59;33;1071;3295;1130;3295;1130;3328;1071;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6847;1139;3295;227;33;1139;3295;1366;3295;1366;3328;1139;3328;81585819354859;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier43.tiff;1;1;2480;3508;6848;1366;3295;0;33;1366;3295;1366;3295;1366;3328;1366;3328;;;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6849;1375;3295;9;33;1375;3295;1384;3295;1384;3328;1375;3328;-;S;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6850;1392;3295;32;33;1392;3295;1424;3295;1424;3328;1392;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6851;1433;3295;163;33;1433;3295;1596;3295;1596;3328;1433;3328;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6852;1605;3295;56;33;1605;3295;1661;3295;1661;3328;1605;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6853;1670;3295;8;33;1670;3295;1678;3295;1678;3328;1670;3328;:;S;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6854;1686;3295;217;33;1686;3295;1903;3295;1903;3328;1686;3328;FR72815858193;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier43.tiff;1;1;2480;3508;6855;1903;3295;0;33;1903;3295;1903;3295;1903;3328;1903;3328;;;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6856;1911;3295;9;33;1911;3295;1920;3295;1920;3328;1911;3328;-;S;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6857;1929;3295;56;33;1929;3295;1985;3295;1985;3328;1929;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6858;1994;3295;8;33;1994;3295;2002;3295;2002;3328;1994;3328;:;S;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6859;2010;3295;49;33;2010;3295;2059;3295;2059;3328;2010;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier43.tiff;1;1;2480;3508;6860;2068;3295;35;33;2068;3295;2103;3295;2103;3328;2068;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier43.tiff;1;1;2480;3508;6861;2112;3295;16;33;2112;3295;2128;3295;2128;3328;2112;3328;9;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier43.tiff;1;1;2480;3508;6862;2136;3295;32;33;2136;3295;2168;3295;2168;3328;2136;3328;44;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier43.tiff;1;1;2480;3508;6863;2177;3295;32;33;2177;3295;2209;3295;2209;3328;2177;3328;82;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier43.tiff;1;1;2480;3508;6864;2217;3295;32;33;2217;3295;2249;3295;2249;3328;2217;3328;61;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier43.tiff;1;1;2480;3508;6865;2258;3295;32;33;2258;3295;2290;3295;2290;3328;2258;3328;00;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier43.tiff;1;1;2480;3508;6866;1063;3320;48;33;1063;3320;1111;3320;1111;3353;1063;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6867;1120;3320;8;33;1120;3320;1128;3320;1128;3353;1120;3353;:;S;undefined;OTHER;OTHER
bdmobilier43.tiff;1;1;2480;3508;6868;1136;3320;49;33;1136;3320;1185;3320;1185;3353;1136;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier43.tiff;1;1;2480;3508;6869;1194;3320;35;33;1194;3320;1229;3320;1229;3353;1194;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier43.tiff;1;1;2480;3508;6870;1238;3320;16;33;1238;3320;1254;3320;1254;3353;1238;3353;9;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
