src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier197.tiff;1;1;2480;3508;30952;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier197.tiff;1;1;2480;3508;30953;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;747,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier197.tiff;1;1;2480;3508;30954;466;1003;87;43;466;1003;553;1003;553;1046;466;1046;Cave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier197.tiff;1;1;2480;3508;30955;564;1003;189;43;564;1003;753;1003;753;1046;564;1046;polyvalente;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier197.tiff;1;1;2480;3508;30956;764;1003;145;43;764;1003;909;1003;909;1046;764;1046;Climadiff;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier197.tiff;1;1;2480;3508;30957;920;1003;160;43;920;1003;1080;1003;1080;1046;920;1046;PCLV205;AAAANNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier197.tiff;1;1;2480;3508;30958;1337;1003;114;43;1337;1003;1451;1003;1451;1046;1337;1046;749,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier197.tiff;1;1;2480;3508;30959;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier197.tiff;1;1;2480;3508;30960;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;4;N;QTY;QUANTITY;Quantity
bdmobilier197.tiff;1;1;2480;3508;30961;2133;1003;135;43;2133;1003;2268;1003;2268;1046;2133;1046;2996,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier197.tiff;1;1;2480;3508;30921;116;1032;70;38;116;1032;186;1032;186;1070;116;1070;Date;AAAA;undefined;OTHER;OTHER
bdmobilier197.tiff;1;1;2480;3508;30922;196;1032;37;38;196;1032;233;1032;233;1070;196;1070;de;AA;undefined;OTHER;OTHER
bdmobilier197.tiff;1;1;2480;3508;30923;242;1032;164;38;242;1032;406;1032;406;1070;242;1070;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier197.tiff;1;1;2480;3508;30962;466;1047;177;43;466;1047;643;1047;643;1090;466;1090;Téléphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier197.tiff;1;1;2480;3508;30963;654;1047;79;43;654;1047;733;1047;733;1090;654;1090;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier197.tiff;1;1;2480;3508;30964;743;1047;27;43;743;1047;770;1047;770;1090;743;1090;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier197.tiff;1;1;2480;3508;30965;781;1047;175;43;781;1047;956;1047;956;1090;781;1090;Panasonic;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier197.tiff;1;1;2480;3508;30966;966;1047;195;43;966;1047;1161;1047;1161;1090;966;1090;KT-TG6822;AASAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier197.tiff;1;1;2480;3508;30967;1337;1047;93;43;1337;1047;1430;1047;1430;1090;1337;1090;45,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier197.tiff;1;1;2480;3508;30968;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier197.tiff;1;1;2480;3508;30969;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;4;N;QTY;QUANTITY;Quantity
bdmobilier197.tiff;1;1;2480;3508;30970;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;183,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier197.tiff;1;1;2480;3508;30924;116;1071;37;38;116;1071;153;1071;153;1109;116;1109;24;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier197.tiff;1;1;2480;3508;30925;162;1071;48;38;162;1071;210;1071;210;1109;162;1109;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier197.tiff;1;1;2480;3508;30926;220;1071;74;38;220;1071;294;1071;294;1109;220;1109;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier197.tiff;1;1;2480;3508;30971;466;1090;93;43;466;1090;559;1090;559;1133;466;1133;Ampli;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier197.tiff;1;1;2480;3508;30972;570;1090;100;43;570;1090;670;1090;670;1133;570;1133;Home;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier197.tiff;1;1;2480;3508;30973;681;1090;129;43;681;1090;810;1090;810;1133;681;1133;Cinema;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier197.tiff;1;1;2480;3508;30974;820;1090;139;43;820;1090;959;1090;959;1133;820;1133;Yamaha;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier197.tiff;1;1;2480;3508;30975;970;1090;175;43;970;1090;1145;1090;1145;1133;970;1133;MusicCast;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier197.tiff;1;1;2480;3508;30976;1156;1090;139;43;1156;1090;1295;1090;1295;1133;1156;1133;RXV683;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier197.tiff;1;1;2480;3508;30978;1337;1090;114;43;1337;1090;1451;1090;1451;1133;1337;1133;624,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier197.tiff;1;1;2480;3508;30979;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier197.tiff;1;1;2480;3508;30980;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;4;N;QTY;QUANTITY;Quantity
bdmobilier197.tiff;1;1;2480;3508;30981;2133;1090;135;43;2133;1090;2268;1090;2268;1133;2133;1133;2496,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier197.tiff;1;1;2480;3508;30977;466;1133;93;43;466;1133;559;1133;559;1176;466;1176;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier197.tiff;1;1;2480;3508;30927;116;1147;100;38;116;1147;216;1147;216;1185;116;1185;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier197.tiff;1;1;2480;3508;30928;225;1147;37;38;225;1147;262;1147;262;1185;225;1185;de;AA;undefined;OTHER;OTHER
bdmobilier197.tiff;1;1;2480;3508;30929;272;1147;137;38;272;1147;409;1147;409;1185;272;1185;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier197.tiff;1;1;2480;3508;30982;466;1177;83;43;466;1177;549;1177;549;1220;466;1220;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier197.tiff;1;1;2480;3508;30983;560;1177;41;43;560;1177;601;1177;601;1220;560;1220;de;AA;undefined;OTHER;OTHER
bdmobilier197.tiff;1;1;2480;3508;30984;612;1177;137;43;612;1177;749;1177;749;1220;612;1220;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier197.tiff;1;1;2480;3508;30985;1337;1177;72;43;1337;1177;1409;1177;1409;1220;1337;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier197.tiff;1;1;2480;3508;30986;1420;1177;58;43;1420;1177;1478;1177;1478;1220;1420;1220;Eur;AAA;undefined;OTHER;OTHER
bdmobilier197.tiff;1;1;2480;3508;30987;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier197.tiff;1;1;2480;3508;30988;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;1;N;undefined;OTHER;OTHER
bdmobilier197.tiff;1;1;2480;3508;30989;2133;1177;72;43;2133;1177;2205;1177;2205;1220;2133;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier197.tiff;1;1;2480;3508;30930;116;1185;46;38;116;1185;162;1185;162;1223;116;1223;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier197.tiff;1;1;2480;3508;30931;116;1224;120;38;116;1224;236;1224;236;1262;116;1262;7708,96;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier197.tiff;1;1;2480;3508;30990;1862;1228;135;43;1862;1228;1997;1228;1997;1271;1862;1271;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier197.tiff;1;1;2480;3508;30991;2008;1228;70;43;2008;1228;2078;1228;2078;1271;2008;1271;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier197.tiff;1;1;2480;3508;30992;2116;1228;135;43;2116;1228;2251;1228;2251;1271;2116;1271;6424,14;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier197.tiff;1;1;2480;3508;30993;1862;1283;135;43;1862;1283;1997;1283;1997;1326;1862;1326;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier197.tiff;1;1;2480;3508;30994;2008;1283;72;43;2008;1283;2080;1283;2080;1326;2008;1326;TVA;AAA;undefined;OTHER;OTHER
bdmobilier197.tiff;1;1;2480;3508;30995;2116;1283;135;43;2116;1283;2251;1283;2251;1326;2116;1326;1284,82;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier197.tiff;1;1;2480;3508;30932;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier197.tiff;1;1;2480;3508;30933;316;1300;9;38;316;1300;325;1300;325;1338;316;1338;:;S;undefined;OTHER;OTHER
bdmobilier197.tiff;1;1;2480;3508;30934;116;1338;190;38;116;1338;306;1338;306;1376;116;1376;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier197.tiff;1;1;2480;3508;30935;316;1338;18;38;316;1338;334;1338;334;1376;316;1376;1;N;undefined;OTHER;OTHER
bdmobilier197.tiff;1;1;2480;3508;30996;1862;1341;135;43;1862;1341;1997;1341;1997;1384;1862;1384;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier197.tiff;1;1;2480;3508;30997;2008;1341;72;43;2008;1341;2080;1341;2080;1384;2008;1384;TTC;AAA;undefined;OTHER;OTHER
bdmobilier197.tiff;1;1;2480;3508;30998;2116;1341;135;43;2116;1341;2251;1341;2251;1384;2116;1384;7708,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier197.tiff;1;1;2480;3508;30999;966;3266;63;33;966;3266;1029;3266;1029;3299;966;3299;CHR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier197.tiff;1;1;2480;3508;31000;1037;3266;121;33;1037;3266;1158;3266;1158;3299;1037;3299;OMNIUM;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier197.tiff;1;1;2480;3508;31001;1167;3266;200;33;1167;3266;1367;3266;1367;3299;1167;3299;FERMETURES;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier197.tiff;1;1;2480;3508;31002;1368;3266;0;33;1368;3266;1368;3266;1368;3299;1368;3299;;;undefined;OTHER;OTHER
bdmobilier197.tiff;1;1;2480;3508;31003;1376;3266;9;33;1376;3266;1385;3266;1385;3299;1376;3299;-;S;undefined;OTHER;OTHER
bdmobilier197.tiff;1;1;2480;3508;31004;1394;3266;119;33;1394;3266;1513;3266;1513;3299;1394;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier197.tiff;1;1;2480;3508;31005;214;3295;48;33;214;3295;262;3295;262;3328;214;3328;555;NNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier197.tiff;1;1;2480;3508;31006;271;3295;61;33;271;3295;332;3295;332;3328;271;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier197.tiff;1;1;2480;3508;31007;340;3295;85;33;340;3295;425;3295;425;3328;340;3328;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier197.tiff;1;1;2480;3508;31008;434;3295;108;33;434;3295;542;3295;542;3328;434;3328;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier197.tiff;1;1;2480;3508;31009;551;3295;0;33;551;3295;551;3295;551;3328;551;3328;;;undefined;OTHER;OTHER
bdmobilier197.tiff;1;1;2480;3508;31010;559;3295;9;33;559;3295;568;3295;568;3328;559;3328;-;S;undefined;OTHER;OTHER
bdmobilier197.tiff;1;1;2480;3508;31011;577;3295;81;33;577;3295;658;3295;658;3328;577;3328;13012;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier197.tiff;1;1;2480;3508;31012;666;3295;163;33;666;3295;829;3295;829;3328;666;3328;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier197.tiff;1;1;2480;3508;31013;838;3295;32;33;838;3295;870;3295;870;3328;838;3328;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier197.tiff;1;1;2480;3508;31014;870;3295;0;33;870;3295;870;3295;870;3328;870;3328;;;undefined;OTHER;OTHER
bdmobilier197.tiff;1;1;2480;3508;31015;879;3295;32;33;879;3295;911;3295;911;3328;879;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier197.tiff;1;1;2480;3508;31016;919;3295;59;33;919;3295;978;3295;978;3328;919;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier197.tiff;1;1;2480;3508;31017;988;3295;48;33;988;3295;1036;3295;1036;3328;988;3328;990;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier197.tiff;1;1;2480;3508;31018;1044;3295;48;33;1044;3295;1092;3295;1092;3328;1044;3328;043;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier197.tiff;1;1;2480;3508;31019;1101;3295;48;33;1101;3295;1149;3295;1149;3328;1101;3328;076;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier197.tiff;1;1;2480;3508;31020;1158;3295;81;33;1158;3295;1239;3295;1239;3328;1158;3328;97327;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier197.tiff;1;1;2480;3508;31021;1239;3295;0;33;1239;3295;1239;3295;1239;3328;1239;3328;;;undefined;OTHER;OTHER
bdmobilier197.tiff;1;1;2480;3508;31022;1247;3295;9;33;1247;3295;1256;3295;1256;3328;1247;3328;-;S;undefined;OTHER;OTHER
bdmobilier197.tiff;1;1;2480;3508;31023;1265;3295;32;33;1265;3295;1297;3295;1297;3328;1265;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier197.tiff;1;1;2480;3508;31024;1306;3295;56;33;1306;3295;1362;3295;1362;3328;1306;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier197.tiff;1;1;2480;3508;31025;1370;3295;259;33;1370;3295;1629;3295;1629;3328;1370;3328;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier197.tiff;1;1;2480;3508;31026;1638;3295;8;33;1638;3295;1646;3295;1646;3328;1638;3328;:;S;undefined;OTHER;OTHER
bdmobilier197.tiff;1;1;2480;3508;31027;1654;3295;38;33;1654;3295;1692;3295;1692;3328;1654;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier197.tiff;1;1;2480;3508;31028;1701;3295;16;33;1701;3295;1717;3295;1717;3328;1701;3328;7;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier197.tiff;1;1;2480;3508;31029;1725;3295;48;33;1725;3295;1773;3295;1773;3328;1725;3328;990;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier197.tiff;1;1;2480;3508;31030;1782;3295;48;33;1782;3295;1830;3295;1830;3328;1782;3328;043;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier197.tiff;1;1;2480;3508;31031;1839;3295;48;33;1839;3295;1887;3295;1887;3328;1839;3328;076;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier197.tiff;1;1;2480;3508;31032;1888;3295;0;33;1888;3295;1888;3295;1888;3328;1888;3328;;;undefined;OTHER;OTHER
bdmobilier197.tiff;1;1;2480;3508;31033;1896;3295;9;33;1896;3295;1905;3295;1905;3328;1896;3328;-;S;undefined;OTHER;OTHER
bdmobilier197.tiff;1;1;2480;3508;31034;1914;3295;126;33;1914;3295;2040;3295;2040;3328;1914;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier197.tiff;1;1;2480;3508;31035;2048;3295;8;33;2048;3295;2056;3295;2056;3328;2048;3328;:;S;undefined;OTHER;OTHER
bdmobilier197.tiff;1;1;2480;3508;31036;2064;3295;201;33;2064;3295;2265;3295;2265;3328;2064;3328;02-77-95-55-48;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier197.tiff;1;1;2480;3508;31037;1058;3320;137;33;1058;3320;1195;3320;1195;3353;1058;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier197.tiff;1;1;2480;3508;31038;1204;3320;8;33;1204;3320;1212;3320;1212;3353;1204;3353;:;S;undefined;OTHER;OTHER
bdmobilier197.tiff;1;1;2480;3508;31039;1220;3320;201;33;1220;3320;1421;3320;1421;3353;1220;3353;02-77-95-38-26;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
