src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier193.tiff;1;1;2480;3508;30318;1652;549;87;43;1652;549;1739;549;1739;592;1652;592;Roux;AAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier193.tiff;1;1;2480;3508;30305;529;592;31;43;529;592;560;592;560;635;529;635;3,;NS;BA;BILLING_ADDRESS;Billing Address
bdmobilier193.tiff;1;1;2480;3508;30306;570;592;54;43;570;592;624;592;624;635;570;635;rue;AAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier193.tiff;1;1;2480;3508;30307;635;592;41;43;635;592;676;592;676;635;635;635;de;AA;BA;BILLING_ADDRESS;Billing Address
bdmobilier193.tiff;1;1;2480;3508;30308;687;592;153;43;687;592;840;592;840;635;687;635;l'épargne;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier193.tiff;1;1;2480;3508;30319;1437;592;31;43;1437;592;1468;592;1468;635;1437;635;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier193.tiff;1;1;2480;3508;30320;1479;592;54;43;1479;592;1533;592;1533;635;1479;635;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier193.tiff;1;1;2480;3508;30321;1543;592;41;43;1543;592;1584;592;1584;635;1543;635;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier193.tiff;1;1;2480;3508;30322;1595;592;153;43;1595;592;1748;592;1748;635;1595;635;l'épargne;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier193.tiff;1;1;2480;3508;30309;529;635;104;43;529;635;633;635;633;678;529;678;31290;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier193.tiff;1;1;2480;3508;30310;643;635;164;43;643;635;807;635;807;678;643;678;Gardouch;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier193.tiff;1;1;2480;3508;30323;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;31290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier193.tiff;1;1;2480;3508;30324;1552;635;164;43;1552;635;1716;635;1716;678;1552;678;Gardouch;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier193.tiff;1;1;2480;3508;30311;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier193.tiff;1;1;2480;3508;30325;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier193.tiff;1;1;2480;3508;30312;529;722;208;43;529;722;737;722;737;765;529;765;0646906098;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30326;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0610731352;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30313;529;766;208;43;529;766;737;766;737;809;529;809;0612685596;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30327;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0671042004;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30350;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30351;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30352;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30353;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30354;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30355;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30356;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30357;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30358;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30334;116;879;37;38;116;879;153;879;153;917;116;917;N°;AS;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30335;163;879;164;38;163;879;327;879;327;917;163;917;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30359;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30336;116;918;122;38;116;918;238;918;238;956;116;956;384-655;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier193.tiff;1;1;2480;3508;30360;466;960;141;43;466;960;607;960;607;1003;466;1003;Machine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier193.tiff;1;1;2480;3508;30361;618;960;20;43;618;960;638;960;638;1003;618;1003;à;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier193.tiff;1;1;2480;3508;30362;650;960;152;43;650;960;802;960;802;1003;650;1003;expresso;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier193.tiff;1;1;2480;3508;30363;812;960;116;43;812;960;928;960;928;1003;812;1003;Riviera;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier193.tiff;1;1;2480;3508;30364;939;960;35;43;939;960;974;960;974;1003;939;1003;Et;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier193.tiff;1;1;2480;3508;30365;985;960;58;43;985;960;1043;960;1043;1003;985;1003;Bar;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier193.tiff;1;1;2480;3508;30366;1054;960;139;43;1054;960;1193;960;1193;1003;1054;1003;CE442A;AANNNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier193.tiff;1;1;2480;3508;30367;1204;960;91;43;1204;960;1295;960;1295;1003;1204;1003;INOX;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier193.tiff;1;1;2480;3508;30369;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;189,58;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier193.tiff;1;1;2480;3508;30370;1462;960;79;43;1462;960;1541;960;1541;1003;1462;1003;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier193.tiff;1;1;2480;3508;30371;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30372;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;2;N;QTY;QUANTITY;Quantity
bdmobilier193.tiff;1;1;2480;3508;30373;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;379,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier193.tiff;1;1;2480;3508;30374;2258;960;79;43;2258;960;2337;960;2337;1003;2258;1003;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier193.tiff;1;1;2480;3508;30337;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30338;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30368;466;1003;104;43;466;1003;570;1003;570;1046;466;1046;AUTO;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier193.tiff;1;1;2480;3508;30339;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;13/11/88;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier193.tiff;1;1;2480;3508;30375;466;1047;193;43;466;1047;659;1047;659;1090;466;1090;Préparation;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier193.tiff;1;1;2480;3508;30376;670;1047;75;43;670;1047;745;1047;745;1090;670;1090;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier193.tiff;1;1;2480;3508;30377;756;1047;129;43;756;1047;885;1047;885;1090;756;1090;boisson;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier193.tiff;1;1;2480;3508;30378;896;1047;145;43;896;1047;1041;1047;1041;1090;896;1090;Gourmet;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier193.tiff;1;1;2480;3508;30379;1052;1047;31;43;1052;1047;1083;1047;1083;1090;1052;1090;In;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier193.tiff;1;1;2480;3508;30380;1094;1047;81;43;1094;1047;1175;1047;1175;1090;1094;1090;Love;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier193.tiff;1;1;2480;3508;30381;1185;1047;143;43;1185;1047;1328;1047;1328;1090;1185;1090;Mélange;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier193.tiff;1;1;2480;3508;30386;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;8,29;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier193.tiff;1;1;2480;3508;30387;1420;1047;79;43;1420;1047;1499;1047;1499;1090;1420;1090;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier193.tiff;1;1;2480;3508;30388;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30389;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;QTY;QUANTITY;Quantity
bdmobilier193.tiff;1;1;2480;3508;30390;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;8,29;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier193.tiff;1;1;2480;3508;30391;2216;1047;79;43;2216;1047;2295;1047;2295;1090;2216;1090;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier193.tiff;1;1;2480;3508;30382;466;1090;75;43;466;1090;541;1090;541;1133;466;1133;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier193.tiff;1;1;2480;3508;30383;552;1090;125;43;552;1090;677;1090;677;1133;552;1133;cocktail;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier193.tiff;1;1;2480;3508;30384;687;1090;100;43;687;1090;787;1090;787;1133;687;1133;Mojito;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier193.tiff;1;1;2480;3508;30385;798;1090;91;43;798;1090;889;1090;889;1133;798;1133;fraise;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier193.tiff;1;1;2480;3508;30340;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30341;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30342;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30392;466;1133;170;43;466;1133;636;1133;636;1176;466;1176;Cheminée;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier193.tiff;1;1;2480;3508;30393;647;1133;162;43;647;1133;809;1133;809;1176;647;1176;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier193.tiff;1;1;2480;3508;30394;820;1133;129;43;820;1133;949;1133;949;1176;820;1176;Chemin;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier193.tiff;1;1;2480;3508;30395;960;1133;68;43;960;1133;1028;1133;1028;1176;960;1176;Arte;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier193.tiff;1;1;2480;3508;30396;1039;1133;95;43;1039;1133;1134;1133;1134;1176;1039;1176;Foyer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier193.tiff;1;1;2480;3508;30397;1146;1133;20;43;1146;1133;1166;1133;1166;1176;1146;1176;à;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier193.tiff;1;1;2480;3508;30398;1177;1133;120;43;1177;1133;1297;1133;1297;1176;1177;1176;buches;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier193.tiff;1;1;2480;3508;30403;1337;1133;114;43;1337;1133;1451;1133;1451;1176;1337;1176;132,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier193.tiff;1;1;2480;3508;30404;1462;1133;79;43;1462;1133;1541;1133;1541;1176;1462;1176;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier193.tiff;1;1;2480;3508;30405;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30406;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;4;N;QTY;QUANTITY;Quantity
bdmobilier193.tiff;1;1;2480;3508;30407;2133;1133;114;43;2133;1133;2247;1133;2247;1176;2133;1176;530,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier193.tiff;1;1;2480;3508;30408;2258;1133;79;43;2258;1133;2337;1133;2337;1176;2258;1176;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier193.tiff;1;1;2480;3508;30343;116;1147;101;38;116;1147;217;1147;217;1185;116;1185;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier193.tiff;1;1;2480;3508;30399;466;1177;31;43;466;1177;497;1177;497;1220;466;1220;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier193.tiff;1;1;2480;3508;30400;508;1177;72;43;508;1177;580;1177;580;1220;508;1220;effet;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier193.tiff;1;1;2480;3508;30401;591;1177;141;43;591;1177;732;1177;732;1220;591;1220;flammes;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier193.tiff;1;1;2480;3508;30402;743;1177;118;43;743;1177;861;1177;861;1220;743;1220;2000W;NNNNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier193.tiff;1;1;2480;3508;30344;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;1100,95;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier193.tiff;1;1;2480;3508;30345;246;1185;70;38;246;1185;316;1185;316;1223;246;1223;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier193.tiff;1;1;2480;3508;30409;466;1220;83;43;466;1220;549;1220;549;1263;466;1263;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30410;560;1220;41;43;560;1220;601;1220;601;1263;560;1263;de;AA;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30411;612;1220;137;43;612;1220;749;1220;749;1263;612;1263;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30412;1337;1220;72;43;1337;1220;1409;1220;1409;1263;1337;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30413;1420;1220;58;43;1420;1220;1478;1220;1478;1263;1420;1263;Eur;AAA;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30414;1570;1220;24;43;1570;1220;1594;1220;1594;1263;1570;1263;--;SS;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30415;1758;1220;20;43;1758;1220;1778;1220;1778;1263;1758;1263;1;N;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30416;2133;1220;72;43;2133;1220;2205;1220;2205;1263;2133;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30346;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30347;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30417;1862;1272;135;43;1862;1272;1997;1272;1997;1315;1862;1315;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30418;2008;1272;49;43;2008;1272;2057;1272;2057;1315;2008;1315;HT;AA;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30419;2116;1272;114;43;2116;1272;2230;1272;2230;1315;2116;1315;917,46;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier193.tiff;1;1;2480;3508;30420;2241;1272;79;43;2241;1272;2320;1272;2320;1315;2241;1315;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier193.tiff;1;1;2480;3508;30348;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30349;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30421;1862;1326;72;43;1862;1326;1934;1326;1934;1369;1862;1369;TVA;AAA;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30422;2116;1326;114;43;2116;1326;2230;1326;2230;1369;2116;1369;183,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier193.tiff;1;1;2480;3508;30423;2241;1326;79;43;2241;1326;2320;1326;2320;1369;2241;1369;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier193.tiff;1;1;2480;3508;30424;1862;1384;83;43;1862;1384;1945;1384;1945;1427;1862;1427;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30425;1956;1384;72;43;1956;1384;2028;1384;2028;1427;1956;1427;TTC;AAA;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30426;2116;1384;135;43;2116;1384;2251;1384;2251;1427;2116;1427;1100,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier193.tiff;1;1;2480;3508;30427;2262;1384;79;43;2262;1384;2341;1384;2341;1427;2262;1427;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier193.tiff;1;1;2480;3508;30428;1048;3266;90;33;1048;3266;1138;3266;1138;3299;1048;3299;NIGHT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier193.tiff;1;1;2480;3508;30429;1146;3266;139;33;1146;3266;1285;3266;1285;3299;1146;3299;FACTORY;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier193.tiff;1;1;2480;3508;30430;1286;3266;0;33;1286;3266;1286;3266;1286;3299;1286;3299;;;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30431;1294;3266;9;33;1294;3266;1303;3266;1303;3299;1294;3299;-;S;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30432;1312;3266;119;33;1312;3266;1431;3266;1431;3299;1312;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier193.tiff;1;1;2480;3508;30433;227;3295;32;33;227;3295;259;3295;259;3328;227;3328;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier193.tiff;1;1;2480;3508;30434;268;3295;61;33;268;3295;329;3295;329;3328;268;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier193.tiff;1;1;2480;3508;30435;337;3295;59;33;337;3295;396;3295;396;3328;337;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier193.tiff;1;1;2480;3508;30436;405;3295;200;33;405;3295;605;3295;605;3328;405;3328;CHAUMETTES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier193.tiff;1;1;2480;3508;30437;614;3295;0;33;614;3295;614;3295;614;3328;614;3328;;;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30438;622;3295;9;33;622;3295;631;3295;631;3328;622;3328;-;S;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30439;640;3295;81;33;640;3295;721;3295;721;3328;640;3328;93200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier193.tiff;1;1;2480;3508;30440;729;3295;85;33;729;3295;814;3295;814;3328;729;3328;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier193.tiff;1;1;2480;3508;30441;823;3295;89;33;823;3295;912;3295;912;3328;823;3328;DENIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier193.tiff;1;1;2480;3508;30442;913;3295;0;33;913;3295;913;3295;913;3328;913;3328;;;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30443;921;3295;32;33;921;3295;953;3295;953;3328;921;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30444;962;3295;59;33;962;3295;1021;3295;1021;3328;962;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30445;1030;3295;48;33;1030;3295;1078;3295;1078;3328;1030;3328;838;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier193.tiff;1;1;2480;3508;30446;1086;3295;48;33;1086;3295;1134;3295;1134;3328;1086;3328;992;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier193.tiff;1;1;2480;3508;30447;1143;3295;48;33;1143;3295;1191;3295;1191;3328;1143;3328;979;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier193.tiff;1;1;2480;3508;30448;1200;3295;81;33;1200;3295;1281;3295;1281;3328;1200;3328;13024;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier193.tiff;1;1;2480;3508;30449;1281;3295;0;33;1281;3295;1281;3295;1281;3328;1281;3328;;;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30450;1289;3295;9;33;1289;3295;1298;3295;1298;3328;1289;3328;-;S;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30451;1307;3295;32;33;1307;3295;1339;3295;1339;3328;1307;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30452;1348;3295;56;33;1348;3295;1404;3295;1404;3328;1348;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30453;1413;3295;113;33;1413;3295;1526;3295;1526;3328;1413;3328;Intracom;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30454;1534;3295;8;33;1534;3295;1542;3295;1542;3328;1534;3328;:;S;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30455;1550;3295;38;33;1550;3295;1588;3295;1588;3328;1550;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier193.tiff;1;1;2480;3508;30456;1597;3295;32;33;1597;3295;1629;3295;1629;3328;1597;3328;57;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier193.tiff;1;1;2480;3508;30457;1638;3295;48;33;1638;3295;1686;3295;1686;3328;1638;3328;838;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier193.tiff;1;1;2480;3508;30458;1695;3295;48;33;1695;3295;1743;3295;1743;3328;1695;3328;992;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier193.tiff;1;1;2480;3508;30459;1751;3295;48;33;1751;3295;1799;3295;1799;3328;1751;3328;979;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier193.tiff;1;1;2480;3508;30460;1800;3295;0;33;1800;3295;1800;3295;1800;3328;1800;3328;;;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30461;1808;3295;9;33;1808;3295;1817;3295;1817;3328;1808;3328;-;S;undefined;OTHER;OTHER
bdmobilier193.tiff;1;1;2480;3508;30462;1826;3295;103;33;1826;3295;1929;3295;1929;3328;1826;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
