src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier118.tiff;1;1;2480;3508;18494;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier118.tiff;1;1;2480;3508;18495;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;2;N;QTY;QUANTITY;Quantity
bdmobilier118.tiff;1;1;2480;3508;18496;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;715,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier118.tiff;1;1;2480;3508;18497;2258;960;20;43;2258;960;2278;960;2278;1003;2258;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier118.tiff;1;1;2480;3508;18462;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier118.tiff;1;1;2480;3508;18463;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier118.tiff;1;1;2480;3508;18464;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier118.tiff;1;1;2480;3508;18491;466;1003;247;43;466;1003;713;1003;713;1046;466;1046;ERY1201FOW;AAANNNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier118.tiff;1;1;2480;3508;18465;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;13/04/89;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier118.tiff;1;1;2480;3508;18498;466;1047;150;43;466;1047;616;1047;616;1090;466;1090;Bandeau;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier118.tiff;1;1;2480;3508;18499;627;1047;72;43;627;1047;699;1047;699;1090;627;1090;LED;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier118.tiff;1;1;2480;3508;18500;710;1047;110;43;710;1047;820;1047;820;1090;710;1090;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier118.tiff;1;1;2480;3508;18501;831;1047;68;43;831;1047;899;1047;899;1090;831;1090;Hue;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier118.tiff;1;1;2480;3508;18502;910;1047;177;43;910;1047;1087;1047;1087;1090;910;1090;LightStrips;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier118.tiff;1;1;2480;3508;18503;1098;1047;72;43;1098;1047;1170;1047;1170;1090;1098;1090;Plus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier118.tiff;1;1;2480;3508;18504;1181;1047;12;43;1181;1047;1193;1047;1193;1090;1181;1090;-;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier118.tiff;1;1;2480;3508;18505;1204;1047;52;43;1204;1047;1256;1047;1256;1090;1204;1090;2m;NA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier118.tiff;1;1;2480;3508;18506;1337;1047;93;43;1337;1047;1430;1047;1430;1090;1337;1090;66,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier118.tiff;1;1;2480;3508;18507;1441;1047;20;43;1441;1047;1461;1047;1461;1090;1441;1090;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier118.tiff;1;1;2480;3508;18508;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier118.tiff;1;1;2480;3508;18509;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;QTY;QUANTITY;Quantity
bdmobilier118.tiff;1;1;2480;3508;18510;2133;1047;93;43;2133;1047;2226;1047;2226;1090;2133;1090;66,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier118.tiff;1;1;2480;3508;18511;2237;1047;20;43;2237;1047;2257;1047;2257;1090;2237;1090;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier118.tiff;1;1;2480;3508;18512;466;1090;83;43;466;1090;549;1090;549;1133;466;1133;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier118.tiff;1;1;2480;3508;18513;560;1090;41;43;560;1090;601;1090;601;1133;560;1133;de;AA;undefined;OTHER;OTHER
bdmobilier118.tiff;1;1;2480;3508;18514;612;1090;137;43;612;1090;749;1090;749;1133;612;1133;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier118.tiff;1;1;2480;3508;18515;1337;1090;72;43;1337;1090;1409;1090;1409;1133;1337;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier118.tiff;1;1;2480;3508;18516;1420;1090;58;43;1420;1090;1478;1090;1478;1133;1420;1133;Eur;AAA;undefined;OTHER;OTHER
bdmobilier118.tiff;1;1;2480;3508;18517;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier118.tiff;1;1;2480;3508;18518;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;undefined;OTHER;OTHER
bdmobilier118.tiff;1;1;2480;3508;18519;2133;1090;72;43;2133;1090;2205;1090;2205;1133;2133;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier118.tiff;1;1;2480;3508;18466;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier118.tiff;1;1;2480;3508;18467;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier118.tiff;1;1;2480;3508;18468;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier118.tiff;1;1;2480;3508;18520;1862;1142;135;43;1862;1142;1997;1142;1997;1185;1862;1185;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier118.tiff;1;1;2480;3508;18521;2008;1142;70;43;2008;1142;2078;1142;2078;1185;2008;1185;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier118.tiff;1;1;2480;3508;18522;2116;1142;114;43;2116;1142;2230;1142;2230;1185;2116;1185;781,66;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier118.tiff;1;1;2480;3508;18523;2241;1142;20;43;2241;1142;2261;1142;2261;1185;2241;1185;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier118.tiff;1;1;2480;3508;18469;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier118.tiff;1;1;2480;3508;18470;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;937,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier118.tiff;1;1;2480;3508;18471;227;1185;18;38;227;1185;245;1185;245;1223;227;1223;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier118.tiff;1;1;2480;3508;18524;1862;1196;135;43;1862;1196;1997;1196;1997;1239;1862;1239;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier118.tiff;1;1;2480;3508;18525;2008;1196;72;43;2008;1196;2080;1196;2080;1239;2008;1239;TVA;AAA;undefined;OTHER;OTHER
bdmobilier118.tiff;1;1;2480;3508;18526;2116;1196;114;43;2116;1196;2230;1196;2230;1239;2116;1239;156,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier118.tiff;1;1;2480;3508;18527;2241;1196;20;43;2241;1196;2261;1196;2261;1239;2241;1239;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier118.tiff;1;1;2480;3508;18528;1862;1254;135;43;1862;1254;1997;1254;1997;1297;1862;1297;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier118.tiff;1;1;2480;3508;18529;2008;1254;72;43;2008;1254;2080;1254;2080;1297;2008;1297;TTC;AAA;undefined;OTHER;OTHER
bdmobilier118.tiff;1;1;2480;3508;18530;2116;1254;114;43;2116;1254;2230;1254;2230;1297;2116;1297;937,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier118.tiff;1;1;2480;3508;18531;2241;1254;20;43;2241;1254;2261;1254;2261;1297;2241;1297;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier118.tiff;1;1;2480;3508;18472;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier118.tiff;1;1;2480;3508;18473;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier118.tiff;1;1;2480;3508;18474;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier118.tiff;1;1;2480;3508;18475;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier118.tiff;1;1;2480;3508;18532;1027;3266;42;33;1027;3266;1069;3266;1069;3299;1027;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier118.tiff;1;1;2480;3508;18533;1078;3266;79;33;1078;3266;1157;3266;1157;3299;1078;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier118.tiff;1;1;2480;3508;18534;1165;3266;141;33;1165;3266;1306;3266;1306;3299;1165;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier118.tiff;1;1;2480;3508;18535;1306;3266;0;33;1306;3266;1306;3266;1306;3299;1306;3299;;;undefined;OTHER;OTHER
bdmobilier118.tiff;1;1;2480;3508;18536;1314;3266;9;33;1314;3266;1323;3266;1323;3299;1314;3299;-;S;undefined;OTHER;OTHER
bdmobilier118.tiff;1;1;2480;3508;18537;1332;3266;119;33;1332;3266;1451;3266;1451;3299;1332;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier118.tiff;1;1;2480;3508;18538;246;3295;32;33;246;3295;278;3295;278;3328;246;3328;38;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier118.tiff;1;1;2480;3508;18539;286;3295;61;33;286;3295;347;3295;347;3328;286;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier118.tiff;1;1;2480;3508;18540;356;3295;189;33;356;3295;545;3295;545;3328;356;3328;SERPENOISE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier118.tiff;1;1;2480;3508;18541;554;3295;0;33;554;3295;554;3295;554;3328;554;3328;;;undefined;OTHER;OTHER
bdmobilier118.tiff;1;1;2480;3508;18542;562;3295;9;33;562;3295;571;3295;571;3328;562;3328;-;S;undefined;OTHER;OTHER
bdmobilier118.tiff;1;1;2480;3508;18543;580;3295;81;33;580;3295;661;3295;661;3328;580;3328;57000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier118.tiff;1;1;2480;3508;18544;669;3295;79;33;669;3295;748;3295;748;3328;669;3328;METZ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier118.tiff;1;1;2480;3508;18545;748;3295;0;33;748;3295;748;3295;748;3328;748;3328;;;undefined;OTHER;OTHER
bdmobilier118.tiff;1;1;2480;3508;18546;756;3295;32;33;756;3295;788;3295;788;3328;756;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier118.tiff;1;1;2480;3508;18547;797;3295;59;33;797;3295;856;3295;856;3328;797;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier118.tiff;1;1;2480;3508;18548;865;3295;48;33;865;3295;913;3295;913;3328;865;3328;724;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier118.tiff;1;1;2480;3508;18549;922;3295;48;33;922;3295;970;3295;970;3328;922;3328;702;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier118.tiff;1;1;2480;3508;18550;979;3295;48;33;979;3295;1027;3295;1027;3328;979;3328;995;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier118.tiff;1;1;2480;3508;18551;1035;3295;81;33;1035;3295;1116;3295;1116;3328;1035;3328;77111;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier118.tiff;1;1;2480;3508;18552;1116;3295;0;33;1116;3295;1116;3295;1116;3328;1116;3328;;;undefined;OTHER;OTHER
bdmobilier118.tiff;1;1;2480;3508;18553;1125;3295;9;33;1125;3295;1134;3295;1134;3328;1125;3328;-;S;undefined;OTHER;OTHER
bdmobilier118.tiff;1;1;2480;3508;18554;1142;3295;32;33;1142;3295;1174;3295;1174;3328;1142;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier118.tiff;1;1;2480;3508;18555;1183;3295;56;33;1183;3295;1239;3295;1239;3328;1183;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier118.tiff;1;1;2480;3508;18556;1248;3295;259;33;1248;3295;1507;3295;1507;3328;1248;3328;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier118.tiff;1;1;2480;3508;18557;1516;3295;8;33;1516;3295;1524;3295;1524;3328;1516;3328;:;S;undefined;OTHER;OTHER
bdmobilier118.tiff;1;1;2480;3508;18558;1532;3295;38;33;1532;3295;1570;3295;1570;3328;1532;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier118.tiff;1;1;2480;3508;18559;1579;3295;32;33;1579;3295;1611;3295;1611;3328;1579;3328;79;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier118.tiff;1;1;2480;3508;18560;1619;3295;48;33;1619;3295;1667;3295;1667;3328;1619;3328;724;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier118.tiff;1;1;2480;3508;18561;1676;3295;48;33;1676;3295;1724;3295;1724;3328;1676;3328;702;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier118.tiff;1;1;2480;3508;18562;1733;3295;48;33;1733;3295;1781;3295;1781;3328;1733;3328;995;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier118.tiff;1;1;2480;3508;18563;1781;3295;0;33;1781;3295;1781;3295;1781;3328;1781;3328;;;undefined;OTHER;OTHER
bdmobilier118.tiff;1;1;2480;3508;18564;1790;3295;9;33;1790;3295;1799;3295;1799;3328;1790;3328;-;S;undefined;OTHER;OTHER
bdmobilier118.tiff;1;1;2480;3508;18565;1807;3295;103;33;1807;3295;1910;3295;1910;3328;1807;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier118.tiff;1;1;2480;3508;18566;1919;3295;32;33;1919;3295;1951;3295;1951;3328;1919;3328;de;AA;undefined;OTHER;OTHER
bdmobilier118.tiff;1;1;2480;3508;18567;1960;3295;48;33;1960;3295;2008;3295;2008;3328;1960;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier118.tiff;1;1;2480;3508;18568;2016;3295;8;33;2016;3295;2024;3295;2024;3328;2016;3328;:;S;undefined;OTHER;OTHER
bdmobilier118.tiff;1;1;2480;3508;18569;2033;3295;201;33;2033;3295;2234;3295;2234;3328;2033;3328;08-29-55-26-81;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier118.tiff;1;1;2480;3508;18570;1031;3320;103;33;1031;3320;1134;3320;1134;3353;1031;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier118.tiff;1;1;2480;3508;18571;1142;3320;32;33;1142;3320;1174;3320;1174;3353;1142;3353;de;AA;undefined;OTHER;OTHER
bdmobilier118.tiff;1;1;2480;3508;18572;1183;3320;40;33;1183;3320;1223;3320;1223;3353;1183;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier118.tiff;1;1;2480;3508;18573;1232;3320;8;33;1232;3320;1240;3320;1240;3353;1232;3353;:;S;undefined;OTHER;OTHER
bdmobilier118.tiff;1;1;2480;3508;18574;1248;3320;201;33;1248;3320;1449;3320;1449;3353;1248;3353;08-29-55-01-84;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
