src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier95.tiff;1;1;2480;3508;14896;1437;549;68;43;1437;549;1505;549;1505;592;1437;592;Lisa;AAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier95.tiff;1;1;2480;3508;14897;1516;549;112;43;1516;549;1628;549;1628;592;1516;592;Dufour;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier95.tiff;1;1;2480;3508;14883;529;592;52;43;529;592;581;592;581;635;529;635;20,;NNS;BA;BILLING_ADDRESS;Billing Address
bdmobilier95.tiff;1;1;2480;3508;14884;591;592;120;43;591;592;711;592;711;635;591;635;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier95.tiff;1;1;2480;3508;14885;723;592;41;43;723;592;764;592;764;635;723;635;de;AA;BA;BILLING_ADDRESS;Billing Address
bdmobilier95.tiff;1;1;2480;3508;14886;775;592;29;43;775;592;804;592;804;635;775;635;la;AA;BA;BILLING_ADDRESS;Billing Address
bdmobilier95.tiff;1;1;2480;3508;14887;814;592;79;43;814;592;893;592;893;635;814;635;croix;AAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier95.tiff;1;1;2480;3508;14888;904;592;161;43;904;592;1065;592;1065;635;904;635;d'hervault;ASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier95.tiff;1;1;2480;3508;14898;1437;592;52;43;1437;592;1489;592;1489;635;1437;635;20,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier95.tiff;1;1;2480;3508;14899;1500;592;120;43;1500;592;1620;592;1620;635;1500;635;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier95.tiff;1;1;2480;3508;14900;1631;592;41;43;1631;592;1672;592;1672;635;1631;635;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier95.tiff;1;1;2480;3508;14901;1683;592;29;43;1683;592;1712;592;1712;635;1683;635;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier95.tiff;1;1;2480;3508;14902;1723;592;79;43;1723;592;1802;592;1802;635;1723;635;croix;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier95.tiff;1;1;2480;3508;14903;1812;592;161;43;1812;592;1973;592;1973;635;1812;635;d'hervault;ASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier95.tiff;1;1;2480;3508;14889;529;635;104;43;529;635;633;635;633;678;529;678;79800;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier95.tiff;1;1;2480;3508;14890;643;635;170;43;643;635;813;635;813;678;643;678;Pamproux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier95.tiff;1;1;2480;3508;14904;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;79800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier95.tiff;1;1;2480;3508;14905;1552;635;170;43;1552;635;1722;635;1722;678;1552;678;Pamproux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier95.tiff;1;1;2480;3508;14891;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier95.tiff;1;1;2480;3508;14906;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier95.tiff;1;1;2480;3508;14892;529;722;208;43;529;722;737;722;737;765;529;765;0625506608;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14907;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0628949754;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14893;529;766;208;43;529;766;737;766;737;809;529;809;0635544913;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14908;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0688669898;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14938;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14939;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14940;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14941;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14942;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14943;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14944;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14945;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14946;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14918;116;879;118;38;116;879;234;879;234;917;116;917;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14919;244;879;37;38;244;879;281;879;281;917;244;917;de;AA;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14947;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14920;116;918;164;38;116;918;280;918;280;956;116;956;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14921;116;956;144;38;116;956;260;956;260;994;116;994;COM-314;AAASNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier95.tiff;1;1;2480;3508;14948;466;960;91;43;466;960;557;960;557;1003;466;1003;Barre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier95.tiff;1;1;2480;3508;14949;568;960;41;43;568;960;609;960;609;1003;568;1003;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier95.tiff;1;1;2480;3508;14950;620;960;60;43;620;960;680;960;680;1003;620;1003;son;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier95.tiff;1;1;2480;3508;14951;691;960;85;43;691;960;776;960;776;1003;691;1003;Bose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier95.tiff;1;1;2480;3508;14952;787;960;268;43;787;960;1055;960;1055;1003;787;1003;SOUNDTOUCH;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier95.tiff;1;1;2480;3508;14953;1066;960;62;43;1066;960;1128;960;1128;1003;1066;1003;300;NNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier95.tiff;1;1;2480;3508;14954;1139;960;118;43;1139;960;1257;960;1257;1003;1139;1003;NOIRE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier95.tiff;1;1;2480;3508;14955;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;565,96;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier95.tiff;1;1;2480;3508;14956;1462;960;79;43;1462;960;1541;960;1541;1003;1462;1003;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier95.tiff;1;1;2480;3508;14957;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14958;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier95.tiff;1;1;2480;3508;14959;2133;960;135;43;2133;960;2268;960;2268;1003;2133;1003;1697,87;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier95.tiff;1;1;2480;3508;14960;2133;1003;79;43;2133;1003;2212;1003;2212;1046;2133;1046;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier95.tiff;1;1;2480;3508;14922;116;1032;70;38;116;1032;186;1032;186;1070;116;1070;Date;AAAA;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14923;196;1032;37;38;196;1032;233;1032;233;1070;196;1070;de;AA;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14924;242;1032;164;38;242;1032;406;1032;406;1070;242;1070;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14961;466;1047;83;43;466;1047;549;1047;549;1090;466;1090;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14962;560;1047;41;43;560;1047;601;1047;601;1090;560;1090;de;AA;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14963;612;1047;137;43;612;1047;749;1047;749;1090;612;1090;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14964;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14965;1420;1047;58;43;1420;1047;1478;1047;1478;1090;1420;1090;Eur;AAA;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14966;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14967;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14968;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14925;116;1071;37;38;116;1071;153;1071;153;1109;116;1109;28;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier95.tiff;1;1;2480;3508;14926;162;1071;44;38;162;1071;206;1071;206;1109;162;1109;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier95.tiff;1;1;2480;3508;14927;216;1071;74;38;216;1071;290;1071;290;1109;216;1109;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier95.tiff;1;1;2480;3508;14969;1862;1098;135;43;1862;1098;1997;1098;1997;1141;1862;1141;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14970;2008;1098;70;43;2008;1098;2078;1098;2078;1141;2008;1141;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14971;2116;1098;135;43;2116;1098;2251;1098;2251;1141;2116;1141;1697,87;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier95.tiff;1;1;2480;3508;14972;2262;1098;79;43;2262;1098;2341;1098;2341;1141;2262;1141;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier95.tiff;1;1;2480;3508;14928;116;1147;83;38;116;1147;199;1147;199;1185;116;1185;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14929;209;1147;37;38;209;1147;246;1147;246;1185;209;1185;de;AA;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14930;255;1147;148;38;255;1147;403;1147;403;1185;255;1185;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14973;1862;1153;135;43;1862;1153;1997;1153;1997;1196;1862;1196;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14974;2008;1153;72;43;2008;1153;2080;1153;2080;1196;2008;1196;TVA;AAA;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14975;2116;1153;114;43;2116;1153;2230;1153;2230;1196;2116;1196;339,58;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier95.tiff;1;1;2480;3508;14976;2241;1153;79;43;2241;1153;2320;1153;2320;1196;2241;1196;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier95.tiff;1;1;2480;3508;14931;116;1185;133;38;116;1185;249;1185;249;1223;116;1223;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier95.tiff;1;1;2480;3508;14977;1862;1211;135;43;1862;1211;1997;1211;1997;1254;1862;1254;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14978;2008;1211;72;43;2008;1211;2080;1211;2080;1254;2008;1254;TTC;AAA;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14979;2116;1211;135;43;2116;1211;2251;1211;2251;1254;2116;1254;2037,45;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier95.tiff;1;1;2480;3508;14980;2262;1211;79;43;2262;1211;2341;1211;2341;1254;2262;1254;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier95.tiff;1;1;2480;3508;14932;116;1224;120;38;116;1224;236;1224;236;1262;116;1262;2037,45;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier95.tiff;1;1;2480;3508;14933;246;1224;70;38;246;1224;316;1224;316;1262;246;1262;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier95.tiff;1;1;2480;3508;14934;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14935;316;1300;9;38;316;1300;325;1300;325;1338;316;1338;:;S;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14936;116;1338;190;38;116;1338;306;1338;306;1376;116;1376;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14937;316;1338;18;38;316;1338;334;1338;334;1376;316;1376;1;N;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14981;1041;3266;94;33;1041;3266;1135;3266;1135;3299;1041;3299;FLESH;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier95.tiff;1;1;2480;3508;14982;1143;3266;149;33;1143;3266;1292;3266;1292;3299;1143;3299;INDUSTRY;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier95.tiff;1;1;2480;3508;14983;1292;3266;0;33;1292;3266;1292;3266;1292;3299;1292;3299;;;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14984;1300;3266;9;33;1300;3266;1309;3266;1309;3299;1300;3299;-;S;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14985;1318;3266;119;33;1318;3266;1437;3266;1437;3299;1318;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier95.tiff;1;1;2480;3508;14986;383;3295;16;33;383;3295;399;3295;399;3328;383;3328;5;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier95.tiff;1;1;2480;3508;14987;408;3295;61;33;408;3295;469;3295;469;3328;408;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier95.tiff;1;1;2480;3508;14988;477;3295;123;33;477;3295;600;3295;600;3328;477;3328;CARNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier95.tiff;1;1;2480;3508;14989;609;3295;0;33;609;3295;609;3295;609;3328;609;3328;;;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14990;617;3295;9;33;617;3295;626;3295;626;3328;617;3328;-;S;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14991;635;3295;81;33;635;3295;716;3295;716;3328;635;3328;13330;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier95.tiff;1;1;2480;3508;14992;724;3295;183;33;724;3295;907;3295;907;3328;724;3328;PELISSANNE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier95.tiff;1;1;2480;3508;14993;907;3295;0;33;907;3295;907;3295;907;3328;907;3328;;;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14994;915;3295;32;33;915;3295;947;3295;947;3328;915;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14995;956;3295;59;33;956;3295;1015;3295;1015;3328;956;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14996;1024;3295;227;33;1024;3295;1251;3295;1251;3328;1024;3328;56505909350162;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier95.tiff;1;1;2480;3508;14997;1251;3295;0;33;1251;3295;1251;3295;1251;3328;1251;3328;;;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14998;1259;3295;9;33;1259;3295;1268;3295;1268;3328;1259;3328;-;S;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;14999;1277;3295;32;33;1277;3295;1309;3295;1309;3328;1277;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;15000;1318;3295;163;33;1318;3295;1481;3295;1481;3328;1318;3328;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;15001;1490;3295;56;33;1490;3295;1546;3295;1546;3328;1490;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;15002;1554;3295;8;33;1554;3295;1562;3295;1562;3328;1554;3328;:;S;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;15003;1571;3295;217;33;1571;3295;1788;3295;1788;3328;1571;3328;FR53565059093;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier95.tiff;1;1;2480;3508;15004;1788;3295;0;33;1788;3295;1788;3295;1788;3328;1788;3328;;;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;15005;1796;3295;9;33;1796;3295;1805;3295;1805;3328;1796;3328;-;S;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;15006;1814;3295;56;33;1814;3295;1870;3295;1870;3328;1814;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;15007;1879;3295;8;33;1879;3295;1887;3295;1887;3328;1879;3328;:;S;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;15008;1895;3295;201;33;1895;3295;2096;3295;2096;3328;1895;3328;04-37-86-97-05;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier95.tiff;1;1;2480;3508;15009;1103;3320;48;33;1103;3320;1151;3320;1151;3353;1103;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;15010;1159;3320;8;33;1159;3320;1167;3320;1167;3353;1159;3353;:;S;undefined;OTHER;OTHER
bdmobilier95.tiff;1;1;2480;3508;15011;1176;3320;201;33;1176;3320;1377;3320;1377;3353;1176;3353;04-37-86-40-13;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
