src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier52.tiff;1;1;2480;3508;8105;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier52.tiff;1;1;2480;3508;8091;529;722;208;43;529;722;737;722;737;765;529;765;0610258428;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8106;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0683829056;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8092;529;766;208;43;529;766;737;766;737;809;529;809;0674827140;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8107;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0615205768;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8137;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8138;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8139;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8140;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8141;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8142;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8143;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8144;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8145;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8119;116;879;153;38;116;879;269;879;269;917;116;917;Référence;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8120;279;879;37;38;279;879;316;879;316;917;279;917;de;AA;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8121;326;879;25;38;326;879;351;879;351;917;326;917;la;AA;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8146;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8122;116;918;164;38;116;918;280;918;280;956;116;956;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8123;116;956;74;38;116;956;190;956;190;994;116;994;2704;NNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier52.tiff;1;1;2480;3508;8147;466;960;204;43;466;960;670;960;670;1003;466;1003;Congélateur;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier52.tiff;1;1;2480;3508;8148;681;960;93;43;681;960;774;960;774;1003;681;1003;coffre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier52.tiff;1;1;2480;3508;8149;785;960;172;43;785;960;957;960;957;1003;785;1003;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier52.tiff;1;1;2480;3508;8150;968;960;79;43;968;960;1047;960;1047;1003;968;1003;ECC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier52.tiff;1;1;2480;3508;8151;1058;960;83;43;1058;960;1141;960;1141;1003;1058;1003;351b;NNNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier52.tiff;1;1;2480;3508;8152;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;374,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier52.tiff;1;1;2480;3508;8153;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8154;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier52.tiff;1;1;2480;3508;8155;2133;960;135;43;2133;960;2268;960;2268;1003;2133;1003;1496,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier52.tiff;1;1;2480;3508;8156;466;1003;137;43;466;1003;603;1003;603;1046;466;1046;Bracelet;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier52.tiff;1;1;2480;3508;8157;614;1003;137;43;614;1003;751;1003;751;1046;614;1046;Tuff-Luv;AAAASAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier52.tiff;1;1;2480;3508;8158;762;1003;125;43;762;1003;887;1003;887;1046;762;1046;silicone;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier52.tiff;1;1;2480;3508;8159;898;1003;72;43;898;1003;970;1003;970;1046;898;1046;rose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier52.tiff;1;1;2480;3508;8160;981;1003;75;43;981;1003;1056;1003;1056;1046;981;1046;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier52.tiff;1;1;2480;3508;8161;1066;1003;81;43;1066;1003;1147;1003;1147;1046;1066;1046;Fitbit;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier52.tiff;1;1;2480;3508;8162;1158;1003;122;43;1158;1003;1280;1003;1280;1046;1158;1046;Charge;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier52.tiff;1;1;2480;3508;8163;1291;1003;20;43;1291;1003;1311;1003;1311;1046;1291;1046;2;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier52.tiff;1;1;2480;3508;8164;1337;1003;72;43;1337;1003;1409;1003;1409;1046;1337;1046;8,32;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier52.tiff;1;1;2480;3508;8165;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8166;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;1;N;QTY;QUANTITY;Quantity
bdmobilier52.tiff;1;1;2480;3508;8167;2133;1003;72;43;2133;1003;2205;1003;2205;1046;2133;1046;8,32;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier52.tiff;1;1;2480;3508;8124;116;1032;70;38;116;1032;186;1032;186;1070;116;1070;Date;AAAA;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8125;196;1032;37;38;196;1032;233;1032;233;1070;196;1070;de;AA;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8126;242;1032;164;38;242;1032;406;1032;406;1070;242;1070;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8168;466;1047;83;43;466;1047;549;1047;549;1090;466;1090;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8169;560;1047;41;43;560;1047;601;1047;601;1090;560;1090;de;AA;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8170;612;1047;137;43;612;1047;749;1047;749;1090;612;1090;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8171;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8172;1420;1047;58;43;1420;1047;1478;1047;1478;1090;1420;1090;Eur;AAA;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8173;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8174;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8175;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8127;116;1071;129;38;116;1071;245;1071;245;1109;116;1109;19/10/03;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier52.tiff;1;1;2480;3508;8176;1862;1098;135;43;1862;1098;1997;1098;1997;1141;1862;1141;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8177;2008;1098;49;43;2008;1098;2057;1098;2057;1141;2008;1141;HT;AA;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8178;2116;1098;135;43;2116;1098;2251;1098;2251;1141;2116;1141;1504,99;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier52.tiff;1;1;2480;3508;8128;116;1147;74;38;116;1147;190;1147;190;1185;116;1185;Type;AAAA;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8129;200;1147;37;38;200;1147;237;1147;237;1185;200;1185;de;AA;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8130;246;1147;137;38;246;1147;383;1147;383;1185;246;1185;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8179;1862;1153;72;43;1862;1153;1934;1153;1934;1196;1862;1196;TVA;AAA;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8180;2116;1153;114;43;2116;1153;2230;1153;2230;1196;2116;1196;301,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier52.tiff;1;1;2480;3508;8131;116;1185;46;38;116;1185;162;1185;162;1223;116;1223;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier52.tiff;1;1;2480;3508;8181;1862;1211;83;43;1862;1211;1945;1211;1945;1254;1862;1254;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8182;1956;1211;72;43;1956;1211;2028;1211;2028;1254;1956;1254;TTC;AAA;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8183;2116;1211;135;43;2116;1211;2251;1211;2251;1254;2116;1254;1805,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier52.tiff;1;1;2480;3508;8132;116;1224;120;38;116;1224;236;1224;236;1262;116;1262;1805,99;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier52.tiff;1;1;2480;3508;8133;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8134;316;1300;9;38;316;1300;325;1300;325;1338;316;1338;:;S;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8135;116;1338;190;38;116;1338;306;1338;306;1376;116;1376;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8136;316;1338;18;38;316;1338;334;1338;334;1376;316;1376;1;N;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8184;836;3266;61;33;836;3266;897;3266;897;3299;836;3299;UNE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier52.tiff;1;1;2480;3508;8185;906;3266;184;33;906;3266;1090;3266;1090;3299;906;3299;RENCONTRE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier52.tiff;1;1;2480;3508;8186;1099;3266;61;33;1099;3266;1160;3266;1160;3299;1099;3299;UNE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier52.tiff;1;1;2480;3508;8187;1168;3266;94;33;1168;3266;1262;3266;1262;3299;1168;3299;IMAGE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier52.tiff;1;1;2480;3508;8188;1270;3266;226;33;1270;3266;1496;3266;1496;3299;1270;3299;PHOTOGRAPHE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier52.tiff;1;1;2480;3508;8189;1497;3266;0;33;1497;3266;1497;3266;1497;3299;1497;3299;;;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8190;1505;3266;9;33;1505;3266;1514;3266;1514;3299;1505;3299;-;S;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8191;1523;3266;119;33;1523;3266;1642;3266;1642;3299;1523;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier52.tiff;1;1;2480;3508;8192;331;3295;16;33;331;3295;347;3295;347;3328;331;3328;1;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier52.tiff;1;1;2480;3508;8193;356;3295;61;33;356;3295;417;3295;417;3328;356;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier52.tiff;1;1;2480;3508;8194;425;3295;42;33;425;3295;467;3295;467;3328;425;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier52.tiff;1;1;2480;3508;8195;476;3295;132;33;476;3295;608;3295;608;3328;476;3328;CHAFFAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier52.tiff;1;1;2480;3508;8196;616;3295;0;33;616;3295;616;3295;616;3328;616;3328;;;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8197;625;3295;9;33;625;3295;634;3295;634;3328;625;3328;-;S;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8198;642;3295;81;33;642;3295;723;3295;723;3328;642;3328;26120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier52.tiff;1;1;2480;3508;8199;732;3295;145;33;732;3295;877;3295;877;3328;732;3328;CHABEUIL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier52.tiff;1;1;2480;3508;8200;877;3295;0;33;877;3295;877;3295;877;3328;877;3328;;;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8201;886;3295;32;33;886;3295;918;3295;918;3328;886;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8202;926;3295;59;33;926;3295;985;3295;985;3328;926;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8203;994;3295;227;33;994;3295;1221;3295;1221;3328;994;3328;72786782527005;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier52.tiff;1;1;2480;3508;8204;1222;3295;0;33;1222;3295;1222;3295;1222;3328;1222;3328;;;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8205;1230;3295;9;33;1230;3295;1239;3295;1239;3328;1230;3328;-;S;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8206;1247;3295;56;33;1247;3295;1303;3295;1303;3328;1247;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8207;1312;3295;137;33;1312;3295;1449;3295;1449;3328;1312;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8208;1458;3295;8;33;1458;3295;1466;3295;1466;3328;1458;3328;:;S;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8209;1474;3295;217;33;1474;3295;1691;3295;1691;3328;1474;3328;FR15727867825;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier52.tiff;1;1;2480;3508;8210;1692;3295;0;33;1692;3295;1692;3295;1692;3328;1692;3328;;;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8211;1700;3295;9;33;1700;3295;1709;3295;1709;3328;1700;3328;-;S;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8212;1718;3295;126;33;1718;3295;1844;3295;1844;3328;1718;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8213;1852;3295;8;33;1852;3295;1860;3295;1860;3328;1852;3328;:;S;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8214;1868;3295;49;33;1868;3295;1917;3295;1917;3328;1868;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier52.tiff;1;1;2480;3508;8215;1926;3295;35;33;1926;3295;1961;3295;1961;3328;1926;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier52.tiff;1;1;2480;3508;8216;1970;3295;16;33;1970;3295;1986;3295;1986;3328;1970;3328;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier52.tiff;1;1;2480;3508;8217;1994;3295;32;33;1994;3295;2026;3295;2026;3328;1994;3328;92;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier52.tiff;1;1;2480;3508;8218;2035;3295;32;33;2035;3295;2067;3295;2067;3328;2035;3328;95;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier52.tiff;1;1;2480;3508;8219;2075;3295;32;33;2075;3295;2107;3295;2107;3328;2075;3328;99;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier52.tiff;1;1;2480;3508;8220;2116;3295;32;33;2116;3295;2148;3295;2148;3328;2116;3328;51;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier52.tiff;1;1;2480;3508;8221;1019;3320;137;33;1019;3320;1156;3320;1156;3353;1019;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8222;1165;3320;8;33;1165;3320;1173;3320;1173;3353;1165;3353;:;S;undefined;OTHER;OTHER
bdmobilier52.tiff;1;1;2480;3508;8223;1181;3320;49;33;1181;3320;1230;3320;1230;3353;1181;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier52.tiff;1;1;2480;3508;8224;1238;3320;35;33;1238;3320;1273;3320;1273;3353;1238;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier52.tiff;1;1;2480;3508;8225;1282;3320;16;33;1282;3320;1298;3320;1298;3353;1282;3353;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier52.tiff;1;1;2480;3508;8226;1307;3320;32;33;1307;3320;1339;3320;1339;3353;1307;3353;92;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier52.tiff;1;1;2480;3508;8227;1347;3320;32;33;1347;3320;1379;3320;1379;3353;1347;3353;95;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier52.tiff;1;1;2480;3508;8228;1388;3320;32;33;1388;3320;1420;3320;1420;3353;1388;3353;56;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier52.tiff;1;1;2480;3508;8229;1428;3320;32;33;1428;3320;1460;3320;1460;3353;1428;3353;80;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
