src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier245.tiff;1;1;2480;3508;38182;716;592;64;43;716;592;780;592;780;635;716;635;bart;AAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier245.tiff;1;1;2480;3508;38193;1437;592;31;43;1437;592;1468;592;1468;635;1437;635;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier245.tiff;1;1;2480;3508;38194;1479;592;54;43;1479;592;1533;592;1533;635;1479;635;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier245.tiff;1;1;2480;3508;38195;1543;592;70;43;1543;592;1613;592;1613;635;1543;635;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier245.tiff;1;1;2480;3508;38196;1625;592;64;43;1625;592;1689;592;1689;635;1625;635;bart;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier245.tiff;1;1;2480;3508;38183;529;635;104;43;529;635;633;635;633;678;529;678;62930;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier245.tiff;1;1;2480;3508;38184;643;635;168;43;643;635;811;635;811;678;643;678;Wimereux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier245.tiff;1;1;2480;3508;38197;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;62930;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier245.tiff;1;1;2480;3508;38198;1552;635;168;43;1552;635;1720;635;1720;678;1552;678;Wimereux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier245.tiff;1;1;2480;3508;38185;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier245.tiff;1;1;2480;3508;38199;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier245.tiff;1;1;2480;3508;38186;529;722;208;43;529;722;737;722;737;765;529;765;0639207839;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38200;1437;722;187;43;1437;722;1624;722;1624;765;1437;765;069209183;NNNNNNNNN;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38187;529;766;208;43;529;766;737;766;737;809;529;809;0647979689;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38201;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0637727326;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38224;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38225;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38226;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38227;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38228;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38229;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38230;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38231;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38232;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38209;116;879;37;38;116;879;153;879;153;917;116;917;N°;AS;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38210;163;879;164;38;163;879;327;879;327;917;163;917;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38233;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38211;116;918;92;38;116;918;208;918;208;956;116;956;99614;NNNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier245.tiff;1;1;2480;3508;38234;466;960;83;43;466;960;549;960;549;1003;466;1003;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier245.tiff;1;1;2480;3508;38235;560;960;20;43;560;960;580;960;580;1003;560;1003;à;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier245.tiff;1;1;2480;3508;38236;591;960;135;43;591;960;726;960;726;1003;591;1003;charbon;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier245.tiff;1;1;2480;3508;38237;737;960;97;43;737;960;834;960;834;1003;737;1003;Adapt;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier245.tiff;1;1;2480;3508;38238;846;960;181;43;846;960;1027;960;1027;1003;846;1003;compatible;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier245.tiff;1;1;2480;3508;38239;1037;960;83;43;1037;960;1120;960;1120;1003;1037;1003;hotte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier245.tiff;1;1;2480;3508;38240;1131;960;75;43;1131;960;1206;960;1206;1003;1131;1003;FAC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier245.tiff;1;1;2480;3508;38241;1217;960;91;43;1217;960;1308;960;1308;1003;1217;1003;FC07;AANN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier245.tiff;1;1;2480;3508;38242;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;17,00;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier245.tiff;1;1;2480;3508;38243;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38244;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;1;N;QTY;QUANTITY;Quantity
bdmobilier245.tiff;1;1;2480;3508;38245;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;17,00;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier245.tiff;1;1;2480;3508;38212;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38213;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38246;466;1003;218;43;466;1003;684;1003;684;1046;466;1046;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier245.tiff;1;1;2480;3508;38247;695;1003;141;43;695;1003;836;1003;836;1046;695;1046;combiné;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier245.tiff;1;1;2480;3508;38248;848;1003;193;43;848;1003;1041;1003;1041;1046;848;1046;encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier245.tiff;1;1;2480;3508;38249;1052;1003;89;43;1052;1003;1141;1003;1141;1046;1052;1046;Miele;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier245.tiff;1;1;2480;3508;38251;1337;1003;135;43;1337;1003;1472;1003;1472;1046;1337;1046;1624,17;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier245.tiff;1;1;2480;3508;38252;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38253;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;2;N;QTY;QUANTITY;Quantity
bdmobilier245.tiff;1;1;2480;3508;38254;2133;1003;135;43;2133;1003;2268;1003;2268;1046;2133;1046;3248,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier245.tiff;1;1;2480;3508;38214;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;19/05/05;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier245.tiff;1;1;2480;3508;38250;466;1047;216;43;466;1047;682;1047;682;1090;466;1090;KFN37282ID;AAANNNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier245.tiff;1;1;2480;3508;38255;466;1090;93;43;466;1090;559;1090;559;1133;466;1133;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier245.tiff;1;1;2480;3508;38256;570;1090;60;43;570;1090;630;1090;630;1133;570;1133;gaz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier245.tiff;1;1;2480;3508;38257;641;1090;147;43;641;1090;788;1090;788;1133;641;1133;Rosieres;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier245.tiff;1;1;2480;3508;38258;800;1090;168;43;800;1090;968;1090;968;1133;800;1133;RTG64FB;AAANNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier245.tiff;1;1;2480;3508;38259;979;1090;37;43;979;1090;1016;1090;1016;1133;979;1133;IN;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier245.tiff;1;1;2480;3508;38260;1337;1090;114;43;1337;1090;1451;1090;1451;1133;1337;1133;207,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier245.tiff;1;1;2480;3508;38261;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38262;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;3;N;QTY;QUANTITY;Quantity
bdmobilier245.tiff;1;1;2480;3508;38263;2133;1090;114;43;2133;1090;2247;1090;2247;1133;2133;1133;622,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier245.tiff;1;1;2480;3508;38215;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38216;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38217;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38264;466;1133;183;43;466;1133;649;1133;649;1176;466;1176;Accessoire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier245.tiff;1;1;2480;3508;38265;660;1133;122;43;660;1133;782;1133;782;1176;660;1176;raclette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier245.tiff;1;1;2480;3508;38266;793;1133;131;43;793;1133;924;1133;924;1176;793;1176;Karcher;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier245.tiff;1;1;2480;3508;38267;935;1133;93;43;935;1133;1028;1133;1028;1176;935;1176;Lèvre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier245.tiff;1;1;2480;3508;38268;1039;1133;156;43;1039;1133;1195;1133;1195;1176;1039;1176;rechange;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier245.tiff;1;1;2480;3508;38269;1206;1133;54;43;1206;1133;1260;1133;1260;1176;1206;1176;Wv;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier245.tiff;1;1;2480;3508;38271;1337;1133;72;43;1337;1133;1409;1133;1409;1176;1337;1176;6,66;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier245.tiff;1;1;2480;3508;38272;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38273;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;3;N;QTY;QUANTITY;Quantity
bdmobilier245.tiff;1;1;2480;3508;38274;2133;1133;93;43;2133;1133;2226;1133;2226;1176;2133;1176;19,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier245.tiff;1;1;2480;3508;38218;116;1147;133;38;116;1147;249;1147;249;1185;116;1185;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier245.tiff;1;1;2480;3508;38270;466;1177;150;43;466;1177;616;1177;616;1220;466;1220;(170mm);SNNNAAS;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier245.tiff;1;1;2480;3508;38219;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;4689,37;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier245.tiff;1;1;2480;3508;38275;466;1220;83;43;466;1220;549;1220;549;1263;466;1263;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38276;560;1220;41;43;560;1220;601;1220;601;1263;560;1263;de;AA;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38277;612;1220;137;43;612;1220;749;1220;749;1263;612;1263;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38278;1337;1220;72;43;1337;1220;1409;1220;1409;1263;1337;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38279;1420;1220;58;43;1420;1220;1478;1220;1478;1263;1420;1263;Eur;AAA;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38280;1570;1220;24;43;1570;1220;1594;1220;1594;1263;1570;1263;--;SS;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38281;1758;1220;20;43;1758;1220;1778;1220;1778;1263;1758;1263;1;N;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38282;2133;1220;72;43;2133;1220;2205;1220;2205;1263;2133;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38220;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38221;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38283;1862;1272;135;43;1862;1272;1997;1272;1997;1315;1862;1315;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38284;2008;1272;70;43;2008;1272;2078;1272;2078;1315;2008;1315;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38285;2116;1272;135;43;2116;1272;2251;1272;2251;1315;2116;1315;3907,81;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier245.tiff;1;1;2480;3508;38222;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38223;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38286;1862;1326;135;43;1862;1326;1997;1326;1997;1369;1862;1369;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38287;2008;1326;72;43;2008;1326;2080;1326;2080;1369;2008;1369;TVA;AAA;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38288;2116;1326;114;43;2116;1326;2230;1326;2230;1369;2116;1369;781,56;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier245.tiff;1;1;2480;3508;38289;1862;1384;135;43;1862;1384;1997;1384;1997;1427;1862;1427;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38290;2008;1384;72;43;2008;1384;2080;1384;2080;1427;2008;1427;TTC;AAA;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38291;2116;1384;135;43;2116;1384;2251;1384;2251;1427;2116;1427;4689,37;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier245.tiff;1;1;2480;3508;38292;1027;3266;42;33;1027;3266;1069;3266;1069;3299;1027;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier245.tiff;1;1;2480;3508;38293;1078;3266;79;33;1078;3266;1157;3266;1157;3299;1078;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier245.tiff;1;1;2480;3508;38294;1165;3266;141;33;1165;3266;1306;3266;1306;3299;1165;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier245.tiff;1;1;2480;3508;38295;1306;3266;0;33;1306;3266;1306;3266;1306;3299;1306;3299;;;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38296;1314;3266;9;33;1314;3266;1323;3266;1323;3299;1314;3299;-;S;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38297;1332;3266;119;33;1332;3266;1451;3266;1451;3299;1332;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier245.tiff;1;1;2480;3508;38298;276;3295;16;33;276;3295;292;3295;292;3328;276;3328;4;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier245.tiff;1;1;2480;3508;38299;300;3295;61;33;300;3295;361;3295;361;3328;300;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier245.tiff;1;1;2480;3508;38300;370;3295;42;33;370;3295;412;3295;412;3328;370;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier245.tiff;1;1;2480;3508;38301;420;3295;121;33;420;3295;541;3295;541;3328;420;3328;MAILLET;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier245.tiff;1;1;2480;3508;38302;550;3295;0;33;550;3295;550;3295;550;3328;550;3328;;;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38303;558;3295;9;33;558;3295;567;3295;567;3328;558;3328;-;S;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38304;576;3295;81;33;576;3295;657;3295;657;3328;576;3328;57100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier245.tiff;1;1;2480;3508;38305;665;3295;170;33;665;3295;835;3295;835;3328;665;3328;THIONVILLE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier245.tiff;1;1;2480;3508;38306;835;3295;0;33;835;3295;835;3295;835;3328;835;3328;;;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38307;843;3295;32;33;843;3295;875;3295;875;3328;843;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38308;884;3295;59;33;884;3295;943;3295;943;3328;884;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38309;952;3295;48;33;952;3295;1000;3295;1000;3328;952;3328;276;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier245.tiff;1;1;2480;3508;38310;1009;3295;48;33;1009;3295;1057;3295;1057;3328;1009;3328;609;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier245.tiff;1;1;2480;3508;38311;1066;3295;48;33;1066;3295;1114;3295;1114;3328;1066;3328;497;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier245.tiff;1;1;2480;3508;38312;1122;3295;81;33;1122;3295;1203;3295;1203;3328;1122;3328;13258;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier245.tiff;1;1;2480;3508;38313;1204;3295;0;33;1204;3295;1204;3295;1204;3328;1204;3328;;;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38314;1212;3295;9;33;1212;3295;1221;3295;1221;3328;1212;3328;-;S;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38315;1229;3295;32;33;1229;3295;1261;3295;1261;3328;1229;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38316;1270;3295;56;33;1270;3295;1326;3295;1326;3328;1270;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38317;1335;3295;259;33;1335;3295;1594;3295;1594;3328;1335;3328;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38318;1603;3295;8;33;1603;3295;1611;3295;1611;3328;1603;3328;:;S;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38319;1619;3295;38;33;1619;3295;1657;3295;1657;3328;1619;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier245.tiff;1;1;2480;3508;38320;1666;3295;16;33;1666;3295;1682;3295;1682;3328;1666;3328;2;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier245.tiff;1;1;2480;3508;38321;1690;3295;48;33;1690;3295;1738;3295;1738;3328;1690;3328;276;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier245.tiff;1;1;2480;3508;38322;1747;3295;48;33;1747;3295;1795;3295;1795;3328;1747;3328;609;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier245.tiff;1;1;2480;3508;38323;1804;3295;48;33;1804;3295;1852;3295;1852;3328;1804;3328;497;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier245.tiff;1;1;2480;3508;38324;1852;3295;0;33;1852;3295;1852;3295;1852;3328;1852;3328;;;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38325;1860;3295;9;33;1860;3295;1869;3295;1869;3328;1860;3328;-;S;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38326;1878;3295;56;33;1878;3295;1934;3295;1934;3328;1878;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38327;1943;3295;8;33;1943;3295;1951;3295;1951;3328;1943;3328;:;S;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38328;1959;3295;49;33;1959;3295;2008;3295;2008;3328;1959;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier245.tiff;1;1;2480;3508;38329;2017;3295;16;33;2017;3295;2033;3295;2033;3328;2017;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier245.tiff;1;1;2480;3508;38330;2041;3295;48;33;2041;3295;2089;3295;2089;3328;2041;3328;763;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier245.tiff;1;1;2480;3508;38331;2098;3295;48;33;2098;3295;2146;3295;2146;3328;2098;3328;508;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier245.tiff;1;1;2480;3508;38332;2155;3295;48;33;2155;3295;2203;3295;2203;3328;2155;3328;765;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier245.tiff;1;1;2480;3508;38333;1081;3320;48;33;1081;3320;1129;3320;1129;3353;1081;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38334;1138;3320;8;33;1138;3320;1146;3320;1146;3353;1138;3353;:;S;undefined;OTHER;OTHER
bdmobilier245.tiff;1;1;2480;3508;38335;1154;3320;49;33;1154;3320;1203;3320;1203;3353;1154;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
