src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier244.tiff;1;1;2480;3508;38111;466;1090;170;43;466;1090;636;1090;636;1133;466;1133;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier244.tiff;1;1;2480;3508;38112;647;1090;79;43;647;1090;726;1090;726;1133;647;1133;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier244.tiff;1;1;2480;3508;38113;737;1090;58;43;737;1090;795;1090;795;1133;737;1133;sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier244.tiff;1;1;2480;3508;38114;806;1090;110;43;806;1090;916;1090;916;1133;806;1133;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier244.tiff;1;1;2480;3508;38115;927;1090;170;43;927;1090;1097;1090;1097;1133;927;1133;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier244.tiff;1;1;2480;3508;38116;1108;1090;85;43;1108;1090;1193;1090;1193;1133;1108;1133;Sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier244.tiff;1;1;2480;3508;38117;1204;1090;64;43;1204;1090;1268;1090;1268;1133;1204;1133;Sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier244.tiff;1;1;2480;3508;38118;1279;1090;12;43;1279;1090;1291;1090;1291;1133;1279;1133;-;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier244.tiff;1;1;2480;3508;38120;1337;1090;93;43;1337;1090;1430;1090;1430;1133;1337;1133;87,44;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier244.tiff;1;1;2480;3508;38121;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier244.tiff;1;1;2480;3508;38122;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;4;N;QTY;QUANTITY;Quantity
bdmobilier244.tiff;1;1;2480;3508;38123;2133;1090;114;43;2133;1090;2247;1090;2247;1133;2133;1133;349,77;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier244.tiff;1;1;2480;3508;38070;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier244.tiff;1;1;2480;3508;38071;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier244.tiff;1;1;2480;3508;38072;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier244.tiff;1;1;2480;3508;38119;466;1133;164;43;466;1133;630;1133;630;1176;466;1176;fc9333/09;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier244.tiff;1;1;2480;3508;38073;116;1147;46;38;116;1147;162;1147;162;1185;116;1185;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier244.tiff;1;1;2480;3508;38124;466;1177;83;43;466;1177;549;1177;549;1220;466;1220;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier244.tiff;1;1;2480;3508;38125;560;1177;41;43;560;1177;601;1177;601;1220;560;1220;de;AA;undefined;OTHER;OTHER
bdmobilier244.tiff;1;1;2480;3508;38126;612;1177;137;43;612;1177;749;1177;749;1220;612;1220;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier244.tiff;1;1;2480;3508;38127;1337;1177;72;43;1337;1177;1409;1177;1409;1220;1337;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier244.tiff;1;1;2480;3508;38128;1420;1177;58;43;1420;1177;1478;1177;1478;1220;1420;1220;Eur;AAA;undefined;OTHER;OTHER
bdmobilier244.tiff;1;1;2480;3508;38129;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier244.tiff;1;1;2480;3508;38130;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;1;N;undefined;OTHER;OTHER
bdmobilier244.tiff;1;1;2480;3508;38131;2133;1177;72;43;2133;1177;2205;1177;2205;1220;2133;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier244.tiff;1;1;2480;3508;38074;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;598,13;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier244.tiff;1;1;2480;3508;38132;1862;1228;135;43;1862;1228;1997;1228;1997;1271;1862;1271;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier244.tiff;1;1;2480;3508;38133;2008;1228;70;43;2008;1228;2078;1228;2078;1271;2008;1271;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier244.tiff;1;1;2480;3508;38134;2116;1228;114;43;2116;1228;2230;1228;2230;1271;2116;1271;498,44;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier244.tiff;1;1;2480;3508;38075;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier244.tiff;1;1;2480;3508;38076;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier244.tiff;1;1;2480;3508;38135;1862;1283;135;43;1862;1283;1997;1283;1997;1326;1862;1326;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier244.tiff;1;1;2480;3508;38136;2008;1283;72;43;2008;1283;2080;1283;2080;1326;2008;1326;TVA;AAA;undefined;OTHER;OTHER
bdmobilier244.tiff;1;1;2480;3508;38137;2116;1283;93;43;2116;1283;2209;1283;2209;1326;2116;1326;99,69;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier244.tiff;1;1;2480;3508;38077;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier244.tiff;1;1;2480;3508;38078;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier244.tiff;1;1;2480;3508;38138;1862;1341;135;43;1862;1341;1997;1341;1997;1384;1862;1384;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier244.tiff;1;1;2480;3508;38139;2008;1341;72;43;2008;1341;2080;1341;2080;1384;2008;1384;TTC;AAA;undefined;OTHER;OTHER
bdmobilier244.tiff;1;1;2480;3508;38140;2116;1341;114;43;2116;1341;2230;1341;2230;1384;2116;1384;598,13;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier244.tiff;1;1;2480;3508;38141;1027;3266;42;33;1027;3266;1069;3266;1069;3299;1027;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier244.tiff;1;1;2480;3508;38142;1078;3266;79;33;1078;3266;1157;3266;1157;3299;1078;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier244.tiff;1;1;2480;3508;38143;1165;3266;141;33;1165;3266;1306;3266;1306;3299;1165;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier244.tiff;1;1;2480;3508;38144;1306;3266;0;33;1306;3266;1306;3266;1306;3299;1306;3299;;;undefined;OTHER;OTHER
bdmobilier244.tiff;1;1;2480;3508;38145;1314;3266;9;33;1314;3266;1323;3266;1323;3299;1314;3299;-;S;undefined;OTHER;OTHER
bdmobilier244.tiff;1;1;2480;3508;38146;1332;3266;119;33;1332;3266;1451;3266;1451;3299;1332;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier244.tiff;1;1;2480;3508;38147;334;3295;16;33;334;3295;350;3295;350;3328;334;3328;4;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier244.tiff;1;1;2480;3508;38148;358;3295;61;33;358;3295;419;3295;419;3328;358;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier244.tiff;1;1;2480;3508;38149;428;3295;42;33;428;3295;470;3295;470;3328;428;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier244.tiff;1;1;2480;3508;38150;478;3295;121;33;478;3295;599;3295;599;3328;478;3328;MAILLET;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier244.tiff;1;1;2480;3508;38151;608;3295;0;33;608;3295;608;3295;608;3328;608;3328;;;undefined;OTHER;OTHER
bdmobilier244.tiff;1;1;2480;3508;38152;616;3295;9;33;616;3295;625;3295;625;3328;616;3328;-;S;undefined;OTHER;OTHER
bdmobilier244.tiff;1;1;2480;3508;38153;634;3295;81;33;634;3295;715;3295;715;3328;634;3328;57100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier244.tiff;1;1;2480;3508;38154;723;3295;170;33;723;3295;893;3295;893;3328;723;3328;THIONVILLE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier244.tiff;1;1;2480;3508;38155;893;3295;0;33;893;3295;893;3295;893;3328;893;3328;;;undefined;OTHER;OTHER
bdmobilier244.tiff;1;1;2480;3508;38156;901;3295;32;33;901;3295;933;3295;933;3328;901;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier244.tiff;1;1;2480;3508;38157;942;3295;59;33;942;3295;1001;3295;1001;3328;942;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier244.tiff;1;1;2480;3508;38158;1010;3295;227;33;1010;3295;1237;3295;1237;3328;1010;3328;16695115039413;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier244.tiff;1;1;2480;3508;38159;1237;3295;0;33;1237;3295;1237;3295;1237;3328;1237;3328;;;undefined;OTHER;OTHER
bdmobilier244.tiff;1;1;2480;3508;38160;1245;3295;9;33;1245;3295;1254;3295;1254;3328;1245;3328;-;S;undefined;OTHER;OTHER
bdmobilier244.tiff;1;1;2480;3508;38161;1263;3295;37;33;1263;3295;1300;3295;1300;3328;1263;3328;No;AA;undefined;OTHER;OTHER
bdmobilier244.tiff;1;1;2480;3508;38162;1309;3295;77;33;1309;3295;1386;3295;1386;3328;1309;3328;identif;AAAAAAA;undefined;OTHER;OTHER
bdmobilier244.tiff;1;1;2480;3508;38163;1395;3295;137;33;1395;3295;1532;3295;1532;3328;1395;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier244.tiff;1;1;2480;3508;38164;1540;3295;8;33;1540;3295;1548;3295;1548;3328;1540;3328;:;S;undefined;OTHER;OTHER
bdmobilier244.tiff;1;1;2480;3508;38165;1557;3295;217;33;1557;3295;1774;3295;1774;3328;1557;3328;FR73166951150;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier244.tiff;1;1;2480;3508;38166;1774;3295;0;33;1774;3295;1774;3295;1774;3328;1774;3328;;;undefined;OTHER;OTHER
bdmobilier244.tiff;1;1;2480;3508;38167;1782;3295;9;33;1782;3295;1791;3295;1791;3328;1782;3328;-;S;undefined;OTHER;OTHER
bdmobilier244.tiff;1;1;2480;3508;38168;1800;3295;126;33;1800;3295;1926;3295;1926;3328;1800;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier244.tiff;1;1;2480;3508;38169;1934;3295;8;33;1934;3295;1942;3295;1942;3328;1934;3328;:;S;undefined;OTHER;OTHER
bdmobilier244.tiff;1;1;2480;3508;38170;1951;3295;194;33;1951;3295;2145;3295;2145;3328;1951;3328;03.73.09.03.44;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier244.tiff;1;1;2480;3508;38171;1061;3320;137;33;1061;3320;1198;3320;1198;3353;1061;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier244.tiff;1;1;2480;3508;38172;1207;3320;8;33;1207;3320;1215;3320;1215;3353;1207;3353;:;S;undefined;OTHER;OTHER
bdmobilier244.tiff;1;1;2480;3508;38173;1223;3320;194;33;1223;3320;1417;3320;1417;3353;1223;3353;03.73.09.97.22;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
