src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier247.tiff;1;1;2480;3508;38486;1437;549;68;43;1437;549;1505;549;1505;592;1437;592;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier247.tiff;1;1;2480;3508;38487;1516;549;104;43;1516;549;1620;549;1620;592;1516;592;Louna;AAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier247.tiff;1;1;2480;3508;38488;1631;549;104;43;1631;549;1735;549;1735;592;1631;592;Fleury;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier247.tiff;1;1;2480;3508;38475;529;592;52;43;529;592;581;592;581;635;529;635;30,;NNS;BA;BILLING_ADDRESS;Billing Address
bdmobilier247.tiff;1;1;2480;3508;38476;591;592;54;43;591;592;645;592;645;635;591;635;rue;AAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier247.tiff;1;1;2480;3508;38477;656;592;41;43;656;592;697;592;697;635;656;635;de;AA;BA;BILLING_ADDRESS;Billing Address
bdmobilier247.tiff;1;1;2480;3508;38478;708;592;81;43;708;592;789;592;789;635;708;635;metz;AAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier247.tiff;1;1;2480;3508;38489;1437;592;52;43;1437;592;1489;592;1489;635;1437;635;30,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier247.tiff;1;1;2480;3508;38490;1500;592;54;43;1500;592;1554;592;1554;635;1500;635;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier247.tiff;1;1;2480;3508;38491;1564;592;41;43;1564;592;1605;592;1605;635;1564;635;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier247.tiff;1;1;2480;3508;38492;1616;592;81;43;1616;592;1697;592;1697;635;1616;635;metz;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier247.tiff;1;1;2480;3508;38479;529;635;104;43;529;635;633;635;633;678;529;678;54670;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier247.tiff;1;1;2480;3508;38480;643;635;145;43;643;635;788;635;788;678;643;678;Custines;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier247.tiff;1;1;2480;3508;38493;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;54670;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier247.tiff;1;1;2480;3508;38494;1552;635;145;43;1552;635;1697;635;1697;678;1552;678;Custines;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier247.tiff;1;1;2480;3508;38481;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier247.tiff;1;1;2480;3508;38495;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier247.tiff;1;1;2480;3508;38482;529;722;208;43;529;722;737;722;737;765;529;765;0692581204;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38496;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0678800206;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38483;529;766;208;43;529;766;737;766;737;809;529;809;0618202049;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38497;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0671053137;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38520;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38521;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38522;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38523;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38524;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38525;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38526;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38527;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38528;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38503;116;879;37;38;116;879;153;879;153;917;116;917;N°;AS;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38504;163;879;164;38;163;879;327;879;327;917;163;917;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38529;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38505;116;918;74;38;116;918;190;918;190;956;116;956;9999;NNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier247.tiff;1;1;2480;3508;38530;466;960;87;43;466;960;553;960;553;1003;466;1003;Unité;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier247.tiff;1;1;2480;3508;38531;564;960;133;43;564;960;697;960;697;1003;564;1003;centrale;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier247.tiff;1;1;2480;3508;38532;708;960;77;43;708;960;785;960;785;1003;708;1003;Acer;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier247.tiff;1;1;2480;3508;38533;795;960;106;43;795;960;901;960;901;1003;795;1003;Aspire;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier247.tiff;1;1;2480;3508;38534;912;960;200;43;912;960;1112;960;1112;1003;912;1003;TC-780-048;AASNNNSNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier247.tiff;1;1;2480;3508;38535;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;665,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier247.tiff;1;1;2480;3508;38536;1462;960;79;43;1462;960;1541;960;1541;1003;1462;1003;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier247.tiff;1;1;2480;3508;38537;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38538;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier247.tiff;1;1;2480;3508;38539;2133;960;135;43;2133;960;2268;960;2268;1003;2133;1003;1997,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier247.tiff;1;1;2480;3508;38506;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38507;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38508;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38540;2133;1003;79;43;2133;1003;2212;1003;2212;1046;2133;1046;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier247.tiff;1;1;2480;3508;38509;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;02/07/04;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier247.tiff;1;1;2480;3508;38541;466;1047;116;43;466;1047;582;1047;582;1090;466;1090;Montre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier247.tiff;1;1;2480;3508;38542;593;1047;83;43;593;1047;676;1047;676;1090;593;1090;sport;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier247.tiff;1;1;2480;3508;38543;687;1047;79;43;687;1047;766;1047;766;1090;687;1090;GPS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier247.tiff;1;1;2480;3508;38544;777;1047;118;43;777;1047;895;1047;895;1090;777;1090;Suunto;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier247.tiff;1;1;2480;3508;38545;906;1047;131;43;906;1047;1037;1047;1037;1090;906;1090;Spartan;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier247.tiff;1;1;2480;3508;38546;1048;1047;89;43;1048;1047;1137;1047;1137;1090;1048;1090;Sport;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier247.tiff;1;1;2480;3508;38547;1148;1047;131;43;1148;1047;1279;1047;1279;1090;1148;1090;blanche;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier247.tiff;1;1;2480;3508;38549;1337;1047;114;43;1337;1047;1451;1047;1451;1090;1337;1090;333,33;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier247.tiff;1;1;2480;3508;38550;1462;1047;79;43;1462;1047;1541;1047;1541;1090;1462;1090;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier247.tiff;1;1;2480;3508;38551;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38552;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;2;N;QTY;QUANTITY;Quantity
bdmobilier247.tiff;1;1;2480;3508;38553;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;666,65;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier247.tiff;1;1;2480;3508;38554;2258;1047;79;43;2258;1047;2337;1047;2337;1090;2258;1090;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier247.tiff;1;1;2480;3508;38548;466;1090;54;43;466;1090;520;1090;520;1133;466;1133;HR;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier247.tiff;1;1;2480;3508;38510;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38511;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38512;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38555;466;1133;83;43;466;1133;549;1133;549;1176;466;1176;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38556;560;1133;41;43;560;1133;601;1133;601;1176;560;1176;de;AA;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38557;612;1133;137;43;612;1133;749;1133;749;1176;612;1176;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38558;1337;1133;72;43;1337;1133;1409;1133;1409;1176;1337;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38559;1420;1133;58;43;1420;1133;1478;1133;1478;1176;1420;1176;Eur;AAA;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38560;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38561;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;1;N;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38562;2133;1133;72;43;2133;1133;2205;1133;2205;1176;2133;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38513;116;1147;101;38;116;1147;217;1147;217;1185;116;1185;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier247.tiff;1;1;2480;3508;38514;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;3196,98;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier247.tiff;1;1;2480;3508;38515;246;1185;70;38;246;1185;316;1185;316;1223;246;1223;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier247.tiff;1;1;2480;3508;38563;1862;1185;135;43;1862;1185;1997;1185;1997;1228;1862;1228;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38564;2008;1185;49;43;2008;1185;2057;1185;2057;1228;2008;1228;HT;AA;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38565;2116;1185;135;43;2116;1185;2251;1185;2251;1228;2116;1228;2664,15;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier247.tiff;1;1;2480;3508;38566;2262;1185;79;43;2262;1185;2341;1185;2341;1228;2262;1228;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier247.tiff;1;1;2480;3508;38567;1862;1239;72;43;1862;1239;1934;1239;1934;1282;1862;1282;TVA;AAA;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38568;2116;1239;114;43;2116;1239;2230;1239;2230;1282;2116;1282;532,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier247.tiff;1;1;2480;3508;38569;2241;1239;79;43;2241;1239;2320;1239;2320;1282;2241;1282;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier247.tiff;1;1;2480;3508;38516;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38517;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38570;1862;1298;83;43;1862;1298;1945;1298;1945;1341;1862;1341;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38571;1956;1298;72;43;1956;1298;2028;1298;2028;1341;1956;1341;TTC;AAA;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38572;2116;1298;135;43;2116;1298;2251;1298;2251;1341;2116;1341;3196,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier247.tiff;1;1;2480;3508;38573;2262;1298;79;43;2262;1298;2341;1298;2341;1341;2262;1341;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier247.tiff;1;1;2480;3508;38518;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38519;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38574;1076;3266;182;33;1076;3266;1258;3266;1258;3299;1076;3299;LOC'EVENTS;AAASAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier247.tiff;1;1;2480;3508;38575;1258;3266;0;33;1258;3266;1258;3266;1258;3299;1258;3299;;;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38576;1266;3266;9;33;1266;3266;1275;3266;1275;3299;1266;3299;-;S;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38577;1284;3266;119;33;1284;3266;1403;3266;1403;3299;1284;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier247.tiff;1;1;2480;3508;38578;375;3295;32;33;375;3295;407;3295;407;3328;375;3328;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier247.tiff;1;1;2480;3508;38579;416;3295;19;33;416;3295;435;3295;435;3328;416;3328;B;A;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier247.tiff;1;1;2480;3508;38580;444;3295;102;33;444;3295;546;3295;546;3328;444;3328;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier247.tiff;1;1;2480;3508;38581;554;3295;42;33;554;3295;596;3295;596;3328;554;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier247.tiff;1;1;2480;3508;38582;604;3295;77;33;604;3295;681;3295;681;3328;604;3328;LUDE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier247.tiff;1;1;2480;3508;38583;690;3295;0;33;690;3295;690;3295;690;3328;690;3328;;;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38584;698;3295;9;33;698;3295;707;3295;707;3328;698;3328;-;S;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38585;716;3295;81;33;716;3295;797;3295;797;3328;716;3328;72230;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier247.tiff;1;1;2480;3508;38586;805;3295;123;33;805;3295;928;3295;928;3328;805;3328;ARNAGE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier247.tiff;1;1;2480;3508;38587;928;3295;0;33;928;3295;928;3295;928;3328;928;3328;;;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38588;936;3295;32;33;936;3295;968;3295;968;3328;936;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38589;977;3295;59;33;977;3295;1036;3295;1036;3328;977;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38590;1045;3295;227;33;1045;3295;1272;3295;1272;3328;1045;3328;43264411907314;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier247.tiff;1;1;2480;3508;38591;1272;3295;0;33;1272;3295;1272;3295;1272;3328;1272;3328;;;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38592;1280;3295;9;33;1280;3295;1289;3295;1289;3328;1280;3328;-;S;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38593;1298;3295;103;33;1298;3295;1401;3295;1401;3328;1298;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38594;1410;3295;32;33;1410;3295;1442;3295;1442;3328;1410;3328;de;AA;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38595;1450;3295;56;33;1450;3295;1506;3295;1506;3328;1450;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38596;1515;3295;8;33;1515;3295;1523;3295;1523;3328;1515;3328;:;S;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38597;1532;3295;201;33;1532;3295;1733;3295;1733;3328;1532;3328;FR7432644119;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier247.tiff;1;1;2480;3508;38598;1733;3295;0;33;1733;3295;1733;3295;1733;3328;1733;3328;;;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38599;1741;3295;9;33;1741;3295;1750;3295;1750;3328;1741;3328;-;S;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38600;1759;3295;126;33;1759;3295;1885;3295;1885;3328;1759;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38601;1893;3295;8;33;1893;3295;1901;3295;1901;3328;1893;3328;:;S;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38602;1909;3295;194;33;1909;3295;2103;3295;2103;3328;1909;3328;09.23.51.56.62;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier247.tiff;1;1;2480;3508;38603;1061;3320;137;33;1061;3320;1198;3320;1198;3353;1061;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38604;1207;3320;8;33;1207;3320;1215;3320;1215;3353;1207;3353;:;S;undefined;OTHER;OTHER
bdmobilier247.tiff;1;1;2480;3508;38605;1223;3320;194;33;1223;3320;1417;3320;1417;3353;1223;3353;09.23.51.99.78;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
