src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier121.tiff;1;1;2480;3508;18943;946;960;41;43;946;960;987;960;987;1003;946;1003;16;NN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier121.tiff;1;1;2480;3508;18944;998;960;50;43;998;960;1048;960;1048;1003;998;1003;Go;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier121.tiff;1;1;2480;3508;18945;1058;960;68;43;1058;960;1126;960;1126;1003;1058;1003;Gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier121.tiff;1;1;2480;3508;18946;1137;960;116;43;1137;960;1253;960;1253;1003;1137;1003;Sidéral;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier121.tiff;1;1;2480;3508;18949;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;249,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier121.tiff;1;1;2480;3508;18950;1462;960;79;43;1462;960;1541;960;1541;1003;1462;1003;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier121.tiff;1;1;2480;3508;18951;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier121.tiff;1;1;2480;3508;18952;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;1;N;QTY;QUANTITY;Quantity
bdmobilier121.tiff;1;1;2480;3508;18953;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;249,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier121.tiff;1;1;2480;3508;18954;2258;960;79;43;2258;960;2337;960;2337;1003;2258;1003;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier121.tiff;1;1;2480;3508;18915;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier121.tiff;1;1;2480;3508;18916;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier121.tiff;1;1;2480;3508;18917;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier121.tiff;1;1;2480;3508;18947;466;1003;104;43;466;1003;570;1003;570;1046;466;1046;Grade;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier121.tiff;1;1;2480;3508;18948;581;1003;46;43;581;1003;627;1003;627;1046;581;1046;A+;AS;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier121.tiff;1;1;2480;3508;18918;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;29/11/01;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier121.tiff;1;1;2480;3508;18955;466;1047;83;43;466;1047;549;1047;549;1090;466;1090;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier121.tiff;1;1;2480;3508;18956;560;1047;41;43;560;1047;601;1047;601;1090;560;1090;de;AA;undefined;OTHER;OTHER
bdmobilier121.tiff;1;1;2480;3508;18957;612;1047;137;43;612;1047;749;1047;749;1090;612;1090;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier121.tiff;1;1;2480;3508;18958;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier121.tiff;1;1;2480;3508;18959;1420;1047;58;43;1420;1047;1478;1047;1478;1090;1420;1090;Eur;AAA;undefined;OTHER;OTHER
bdmobilier121.tiff;1;1;2480;3508;18960;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier121.tiff;1;1;2480;3508;18961;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;undefined;OTHER;OTHER
bdmobilier121.tiff;1;1;2480;3508;18962;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier121.tiff;1;1;2480;3508;18963;1862;1098;135;43;1862;1098;1997;1098;1997;1141;1862;1141;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier121.tiff;1;1;2480;3508;18964;2008;1098;70;43;2008;1098;2078;1098;2078;1141;2008;1141;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier121.tiff;1;1;2480;3508;18965;2116;1098;114;43;2116;1098;2230;1098;2230;1141;2116;1141;249,17;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier121.tiff;1;1;2480;3508;18966;2241;1098;79;43;2241;1098;2320;1098;2320;1141;2241;1141;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier121.tiff;1;1;2480;3508;18919;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier121.tiff;1;1;2480;3508;18920;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier121.tiff;1;1;2480;3508;18921;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier121.tiff;1;1;2480;3508;18922;116;1147;46;38;116;1147;162;1147;162;1185;116;1185;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier121.tiff;1;1;2480;3508;18967;1862;1153;135;43;1862;1153;1997;1153;1997;1196;1862;1196;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier121.tiff;1;1;2480;3508;18968;2008;1153;72;43;2008;1153;2080;1153;2080;1196;2008;1196;TVA;AAA;undefined;OTHER;OTHER
bdmobilier121.tiff;1;1;2480;3508;18969;2116;1153;93;43;2116;1153;2209;1153;2209;1196;2116;1196;49,83;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier121.tiff;1;1;2480;3508;18970;2220;1153;79;43;2220;1153;2299;1153;2299;1196;2220;1196;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier121.tiff;1;1;2480;3508;18923;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;299,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier121.tiff;1;1;2480;3508;18924;227;1185;70;38;227;1185;297;1185;297;1223;227;1223;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier121.tiff;1;1;2480;3508;18971;1862;1211;135;43;1862;1211;1997;1211;1997;1254;1862;1254;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier121.tiff;1;1;2480;3508;18972;2008;1211;72;43;2008;1211;2080;1211;2080;1254;2008;1254;TTC;AAA;undefined;OTHER;OTHER
bdmobilier121.tiff;1;1;2480;3508;18973;2116;1211;114;43;2116;1211;2230;1211;2230;1254;2116;1254;299,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier121.tiff;1;1;2480;3508;18974;2241;1211;79;43;2241;1211;2320;1211;2320;1254;2241;1254;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier121.tiff;1;1;2480;3508;18925;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier121.tiff;1;1;2480;3508;18926;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier121.tiff;1;1;2480;3508;18927;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier121.tiff;1;1;2480;3508;18928;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier121.tiff;1;1;2480;3508;18975;1069;3266;63;33;1069;3266;1132;3266;1132;3299;1069;3299;TOO;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier121.tiff;1;1;2480;3508;18976;1141;3266;123;33;1141;3266;1264;3266;1264;3299;1141;3299;PROPRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier121.tiff;1;1;2480;3508;18977;1264;3266;0;33;1264;3266;1264;3266;1264;3299;1264;3299;;;undefined;OTHER;OTHER
bdmobilier121.tiff;1;1;2480;3508;18978;1272;3266;9;33;1272;3266;1281;3266;1281;3299;1272;3299;-;S;undefined;OTHER;OTHER
bdmobilier121.tiff;1;1;2480;3508;18979;1290;3266;119;33;1290;3266;1409;3266;1409;3299;1290;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier121.tiff;1;1;2480;3508;18980;351;3295;32;33;351;3295;383;3295;383;3328;351;3328;26;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier121.tiff;1;1;2480;3508;18981;391;3295;61;33;391;3295;452;3295;452;3328;391;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier121.tiff;1;1;2480;3508;18982;461;3295;72;33;461;3295;533;3295;533;3328;461;3328;JOEL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier121.tiff;1;1;2480;3508;18983;542;3295;118;33;542;3295;660;3295;660;3328;542;3328;MARTEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier121.tiff;1;1;2480;3508;18984;668;3295;0;33;668;3295;668;3295;668;3328;668;3328;;;undefined;OTHER;OTHER
bdmobilier121.tiff;1;1;2480;3508;18985;676;3295;9;33;676;3295;685;3295;685;3328;676;3328;-;S;undefined;OTHER;OTHER
bdmobilier121.tiff;1;1;2480;3508;18986;694;3295;81;33;694;3295;775;3295;775;3328;694;3328;85530;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier121.tiff;1;1;2480;3508;18987;783;3295;35;33;783;3295;818;3295;818;3328;783;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier121.tiff;1;1;2480;3508;18988;827;3295;165;33;827;3295;992;3295;992;3328;827;3328;BRUFFIERE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier121.tiff;1;1;2480;3508;18989;992;3295;0;33;992;3295;992;3295;992;3328;992;3328;;;undefined;OTHER;OTHER
bdmobilier121.tiff;1;1;2480;3508;18990;1001;3295;32;33;1001;3295;1033;3295;1033;3328;1001;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier121.tiff;1;1;2480;3508;18991;1041;3295;59;33;1041;3295;1100;3295;1100;3328;1041;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier121.tiff;1;1;2480;3508;18992;1109;3295;48;33;1109;3295;1157;3295;1157;3328;1109;3328;802;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier121.tiff;1;1;2480;3508;18993;1166;3295;48;33;1166;3295;1214;3295;1214;3328;1166;3328;081;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier121.tiff;1;1;2480;3508;18994;1223;3295;48;33;1223;3295;1271;3295;1271;3328;1223;3328;454;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier121.tiff;1;1;2480;3508;18995;1280;3295;81;33;1280;3295;1361;3295;1361;3328;1280;3328;19421;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier121.tiff;1;1;2480;3508;18996;1361;3295;0;33;1361;3295;1361;3295;1361;3328;1361;3328;;;undefined;OTHER;OTHER
bdmobilier121.tiff;1;1;2480;3508;18997;1369;3295;9;33;1369;3295;1378;3295;1378;3328;1369;3328;-;S;undefined;OTHER;OTHER
bdmobilier121.tiff;1;1;2480;3508;18998;1387;3295;32;33;1387;3295;1419;3295;1419;3328;1387;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier121.tiff;1;1;2480;3508;18999;1428;3295;56;33;1428;3295;1484;3295;1484;3328;1428;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier121.tiff;1;1;2480;3508;19000;1492;3295;8;33;1492;3295;1500;3295;1500;3328;1492;3328;:;S;undefined;OTHER;OTHER
bdmobilier121.tiff;1;1;2480;3508;19001;1509;3295;38;33;1509;3295;1547;3295;1547;3328;1509;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier121.tiff;1;1;2480;3508;19002;1556;3295;16;33;1556;3295;1572;3295;1572;3328;1556;3328;3;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier121.tiff;1;1;2480;3508;19003;1580;3295;48;33;1580;3295;1628;3295;1628;3328;1580;3328;802;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier121.tiff;1;1;2480;3508;19004;1637;3295;48;33;1637;3295;1685;3295;1685;3328;1637;3328;081;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier121.tiff;1;1;2480;3508;19005;1693;3295;48;33;1693;3295;1741;3295;1741;3328;1693;3328;454;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier121.tiff;1;1;2480;3508;19006;1742;3295;0;33;1742;3295;1742;3295;1742;3328;1742;3328;;;undefined;OTHER;OTHER
bdmobilier121.tiff;1;1;2480;3508;19007;1750;3295;9;33;1750;3295;1759;3295;1759;3328;1750;3328;-;S;undefined;OTHER;OTHER
bdmobilier121.tiff;1;1;2480;3508;19008;1768;3295;56;33;1768;3295;1824;3295;1824;3328;1768;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier121.tiff;1;1;2480;3508;19009;1833;3295;8;33;1833;3295;1841;3295;1841;3328;1833;3328;:;S;undefined;OTHER;OTHER
bdmobilier121.tiff;1;1;2480;3508;19010;1849;3295;49;33;1849;3295;1898;3295;1898;3328;1849;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier121.tiff;1;1;2480;3508;19011;1907;3295;35;33;1907;3295;1942;3295;1942;3328;1907;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier121.tiff;1;1;2480;3508;19012;1950;3295;16;33;1950;3295;1966;3295;1966;3328;1950;3328;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier121.tiff;1;1;2480;3508;19013;1975;3295;32;33;1975;3295;2007;3295;2007;3328;1975;3328;61;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier121.tiff;1;1;2480;3508;19014;2015;3295;32;33;2015;3295;2047;3295;2047;3328;2015;3328;64;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier121.tiff;1;1;2480;3508;19015;2056;3295;32;33;2056;3295;2088;3295;2088;3328;2056;3328;69;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier121.tiff;1;1;2480;3508;19016;2096;3295;32;33;2096;3295;2128;3295;2128;3328;2096;3328;24;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier121.tiff;1;1;2480;3508;19017;1063;3320;48;33;1063;3320;1111;3320;1111;3353;1063;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier121.tiff;1;1;2480;3508;19018;1120;3320;8;33;1120;3320;1128;3320;1128;3353;1120;3353;:;S;undefined;OTHER;OTHER
bdmobilier121.tiff;1;1;2480;3508;19019;1136;3320;49;33;1136;3320;1185;3320;1185;3353;1136;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier121.tiff;1;1;2480;3508;19020;1194;3320;35;33;1194;3320;1229;3320;1229;3353;1194;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier121.tiff;1;1;2480;3508;19021;1238;3320;16;33;1238;3320;1254;3320;1254;3353;1238;3353;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier121.tiff;1;1;2480;3508;19022;1262;3320;32;33;1262;3320;1294;3320;1294;3353;1262;3353;61;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier121.tiff;1;1;2480;3508;19023;1302;3320;32;33;1302;3320;1334;3320;1334;3353;1302;3353;64;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier121.tiff;1;1;2480;3508;19024;1343;3320;32;33;1343;3320;1375;3320;1375;3353;1343;3353;97;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier121.tiff;1;1;2480;3508;19025;1384;3320;32;33;1384;3320;1416;3320;1416;3353;1384;3353;31;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
