src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier61.tiff;1;1;2480;3508;9507;760;592;110;43;760;592;870;592;870;635;760;635;janvier;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier61.tiff;1;1;2480;3508;9517;1437;592;52;43;1437;592;1489;592;1489;635;1437;635;56,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier61.tiff;1;1;2480;3508;9518;1500;592;54;43;1500;592;1554;592;1554;635;1500;635;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier61.tiff;1;1;2480;3508;9519;1564;592;41;43;1564;592;1605;592;1605;635;1564;635;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier61.tiff;1;1;2480;3508;9520;1616;592;41;43;1616;592;1657;592;1657;635;1616;635;19;NN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier61.tiff;1;1;2480;3508;9521;1668;592;110;43;1668;592;1778;592;1778;635;1668;635;janvier;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier61.tiff;1;1;2480;3508;9508;529;635;104;43;529;635;633;635;633;678;529;678;92380;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier61.tiff;1;1;2480;3508;9509;643;635;141;43;643;635;784;635;784;678;643;678;Garches;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier61.tiff;1;1;2480;3508;9522;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;92380;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier61.tiff;1;1;2480;3508;9523;1552;635;141;43;1552;635;1693;635;1693;678;1552;678;Garches;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier61.tiff;1;1;2480;3508;9510;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier61.tiff;1;1;2480;3508;9524;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier61.tiff;1;1;2480;3508;9511;529;722;208;43;529;722;737;722;737;765;529;765;0617750928;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9525;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0628519699;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9512;529;766;208;43;529;766;737;766;737;809;529;809;0623385994;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9526;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0618264840;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9555;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9556;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9557;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9558;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9559;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9560;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9561;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9562;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9563;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9536;116;879;198;38;116;879;314;879;314;917;116;917;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9537;324;879;37;38;324;879;361;879;361;917;324;917;N°;AS;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9564;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9538;116;918;124;38;116;918;240;918;240;956;116;956;CI-F-9-1;AASASNSN;ONUM;ORDER_NUMBER;Order Number
bdmobilier61.tiff;1;1;2480;3508;9565;466;960;208;43;466;960;674;960;674;1003;466;1003;Tensiomètre;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier61.tiff;1;1;2480;3508;9566;685;960;112;43;685;960;797;960;797;1003;685;1003;Beurer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier61.tiff;1;1;2480;3508;9567;808;960;56;43;808;960;864;960;864;1003;808;1003;BM;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier61.tiff;1;1;2480;3508;9568;875;960;41;43;875;960;916;960;916;1003;875;1003;28;NN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier61.tiff;1;1;2480;3508;9569;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier61.tiff;1;1;2480;3508;9570;1441;960;20;43;1441;960;1461;960;1461;1003;1441;1003;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier61.tiff;1;1;2480;3508;9571;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9572;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;2;N;QTY;QUANTITY;Quantity
bdmobilier61.tiff;1;1;2480;3508;9573;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;66,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier61.tiff;1;1;2480;3508;9574;2237;960;20;43;2237;960;2257;960;2257;1003;2237;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier61.tiff;1;1;2480;3508;9539;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9540;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9541;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9575;466;1003;83;43;466;1003;549;1003;549;1046;466;1046;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9576;560;1003;41;43;560;1003;601;1003;601;1046;560;1046;de;AA;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9577;612;1003;137;43;612;1003;749;1003;749;1046;612;1046;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9578;1337;1003;72;43;1337;1003;1409;1003;1409;1046;1337;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9579;1420;1003;58;43;1420;1003;1478;1003;1478;1046;1420;1046;Eur;AAA;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9580;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9581;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;1;N;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9582;2133;1003;72;43;2133;1003;2205;1003;2205;1046;2133;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9542;116;1032;18;38;116;1032;134;1032;134;1070;116;1070;5;N;IDATE;INVOICE_DATE;Invoice Date
bdmobilier61.tiff;1;1;2480;3508;9543;144;1032;53;38;144;1032;197;1032;197;1070;144;1070;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier61.tiff;1;1;2480;3508;9544;207;1032;74;38;207;1032;281;1032;281;1070;207;1070;2020;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier61.tiff;1;1;2480;3508;9583;1862;1055;135;43;1862;1055;1997;1055;1997;1098;1862;1098;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9584;2008;1055;70;43;2008;1055;2078;1055;2078;1098;2008;1098;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9585;2116;1055;93;43;2116;1055;2209;1055;2209;1098;2116;1098;66,65;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier61.tiff;1;1;2480;3508;9586;2220;1055;20;43;2220;1055;2240;1055;2240;1098;2220;1098;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier61.tiff;1;1;2480;3508;9545;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9546;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9547;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9587;1862;1109;135;43;1862;1109;1997;1109;1997;1152;1862;1152;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9588;2008;1109;72;43;2008;1109;2080;1109;2080;1152;2008;1152;TVA;AAA;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9589;2116;1109;93;43;2116;1109;2209;1109;2209;1152;2116;1152;13,33;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier61.tiff;1;1;2480;3508;9590;2220;1109;20;43;2220;1109;2240;1109;2240;1152;2220;1152;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier61.tiff;1;1;2480;3508;9548;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier61.tiff;1;1;2480;3508;9591;1862;1168;135;43;1862;1168;1997;1168;1997;1211;1862;1211;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9592;2008;1168;72;43;2008;1168;2080;1168;2080;1211;2008;1211;TTC;AAA;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9593;2116;1168;93;43;2116;1168;2209;1168;2209;1211;2116;1211;79,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier61.tiff;1;1;2480;3508;9594;2220;1168;20;43;2220;1168;2240;1168;2240;1211;2220;1211;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier61.tiff;1;1;2480;3508;9549;116;1185;83;38;116;1185;199;1185;199;1223;116;1223;79,98;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier61.tiff;1;1;2480;3508;9550;209;1185;18;38;209;1185;227;1185;227;1223;209;1223;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier61.tiff;1;1;2480;3508;9551;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9552;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9553;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9554;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9595;1024;3266;64;33;1024;3266;1088;3266;1088;3299;1024;3299;CMA;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier61.tiff;1;1;2480;3508;9596;1097;3266;76;33;1097;3266;1173;3266;1173;3299;1097;3299;LILLE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier61.tiff;1;1;2480;3508;9597;1181;3266;128;33;1181;3266;1309;3266;1309;3299;1181;3299;MOLINEL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier61.tiff;1;1;2480;3508;9598;1309;3266;0;33;1309;3266;1309;3266;1309;3299;1309;3299;;;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9599;1317;3266;9;33;1317;3266;1326;3266;1326;3299;1317;3299;-;S;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9600;1335;3266;119;33;1335;3266;1454;3266;1454;3299;1335;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier61.tiff;1;1;2480;3508;9601;418;3295;32;33;418;3295;450;3295;450;3328;418;3328;29;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier61.tiff;1;1;2480;3508;9602;459;3295;61;33;459;3295;520;3295;520;3328;459;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier61.tiff;1;1;2480;3508;9603;529;3295;42;33;529;3295;571;3295;571;3328;529;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier61.tiff;1;1;2480;3508;9604;579;3295;128;33;579;3295;707;3295;707;3328;579;3328;MOLINEL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier61.tiff;1;1;2480;3508;9605;715;3295;0;33;715;3295;715;3295;715;3328;715;3328;;;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9606;723;3295;9;33;723;3295;732;3295;732;3328;723;3328;-;S;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9607;741;3295;81;33;741;3295;822;3295;822;3328;741;3328;59800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier61.tiff;1;1;2480;3508;9608;830;3295;76;33;830;3295;906;3295;906;3328;830;3328;LILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier61.tiff;1;1;2480;3508;9609;906;3295;0;33;906;3295;906;3295;906;3328;906;3328;;;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9610;914;3295;32;33;914;3295;946;3295;946;3328;914;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9611;955;3295;59;33;955;3295;1014;3295;1014;3328;955;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9612;1023;3295;227;33;1023;3295;1250;3295;1250;3328;1023;3328;95887438220975;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier61.tiff;1;1;2480;3508;9613;1250;3295;0;33;1250;3295;1250;3295;1250;3328;1250;3328;;;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9614;1258;3295;9;33;1258;3295;1267;3295;1267;3328;1258;3328;-;S;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9615;1276;3295;56;33;1276;3295;1332;3295;1332;3328;1276;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9616;1341;3295;98;33;1341;3295;1439;3295;1439;3328;1341;3328;numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9617;1448;3295;0;33;1448;3295;1448;3295;1448;3328;1448;3328;;;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9618;1456;3295;8;33;1456;3295;1464;3295;1464;3328;1456;3328;:;S;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9619;1472;3295;217;33;1472;3295;1689;3295;1689;3328;1472;3328;FR82958874382;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier61.tiff;1;1;2480;3508;9620;1690;3295;0;33;1690;3295;1690;3295;1690;3328;1690;3328;;;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9621;1698;3295;9;33;1698;3295;1707;3295;1707;3328;1698;3328;-;S;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9622;1716;3295;126;33;1716;3295;1842;3295;1842;3328;1716;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9623;1850;3295;8;33;1850;3295;1858;3295;1858;3328;1850;3328;:;S;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9624;1866;3295;194;33;1866;3295;2060;3295;2060;3328;1866;3328;03.68.71.29.68;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier61.tiff;1;1;2480;3508;9625;1061;3320;137;33;1061;3320;1198;3320;1198;3353;1061;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9626;1207;3320;8;33;1207;3320;1215;3320;1215;3353;1207;3353;:;S;undefined;OTHER;OTHER
bdmobilier61.tiff;1;1;2480;3508;9627;1223;3320;194;33;1223;3320;1417;3320;1417;3353;1223;3353;03.68.71.87.26;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
