src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier103.tiff;1;1;2480;3508;16168;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier103.tiff;1;1;2480;3508;16169;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;997,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier103.tiff;1;1;2480;3508;16170;2258;960;79;43;2258;960;2337;960;2337;1003;2258;1003;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier103.tiff;1;1;2480;3508;16131;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier103.tiff;1;1;2480;3508;16132;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier103.tiff;1;1;2480;3508;16133;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier103.tiff;1;1;2480;3508;16164;466;1003;60;43;466;1003;526;1003;526;1046;466;1046;ash;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier103.tiff;1;1;2480;3508;16134;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;28;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier103.tiff;1;1;2480;3508;16135;162;1032;62;38;162;1032;224;1032;224;1070;162;1070;may;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier103.tiff;1;1;2480;3508;16136;235;1032;74;38;235;1032;309;1032;309;1070;235;1070;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier103.tiff;1;1;2480;3508;16171;466;1047;52;43;466;1047;518;1047;518;1090;466;1090;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier103.tiff;1;1;2480;3508;16172;529;1047;114;43;529;1047;643;1047;643;1090;529;1090;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier103.tiff;1;1;2480;3508;16173;654;1047;77;43;654;1047;731;1047;731;1090;654;1090;Acer;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier103.tiff;1;1;2480;3508;16174;741;1047;143;43;741;1047;884;1047;884;1090;741;1090;Predator;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier103.tiff;1;1;2480;3508;16175;895;1047;200;43;895;1047;1095;1047;1095;1090;895;1090;G6-710-021;ANSNNNSNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier103.tiff;1;1;2480;3508;16176;1337;1047;135;43;1337;1047;1472;1047;1472;1090;1337;1090;2499,17;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier103.tiff;1;1;2480;3508;16177;1483;1047;79;43;1483;1047;1562;1047;1562;1090;1483;1090;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier103.tiff;1;1;2480;3508;16178;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier103.tiff;1;1;2480;3508;16179;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;2;N;QTY;QUANTITY;Quantity
bdmobilier103.tiff;1;1;2480;3508;16180;2133;1047;135;43;2133;1047;2268;1047;2268;1090;2133;1090;4998,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier103.tiff;1;1;2480;3508;16181;2133;1090;79;43;2133;1090;2212;1090;2212;1133;2133;1133;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier103.tiff;1;1;2480;3508;16137;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier103.tiff;1;1;2480;3508;16138;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier103.tiff;1;1;2480;3508;16139;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier103.tiff;1;1;2480;3508;16182;466;1133;81;43;466;1133;547;1133;547;1176;466;1176;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier103.tiff;1;1;2480;3508;16183;558;1133;79;43;558;1133;637;1133;637;1176;558;1176;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier103.tiff;1;1;2480;3508;16184;648;1133;52;43;648;1133;700;1133;700;1176;648;1176;top;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier103.tiff;1;1;2480;3508;16185;710;1133;110;43;710;1133;820;1133;820;1176;710;1176;Brandt;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier103.tiff;1;1;2480;3508;16186;831;1133;47;43;831;1133;878;1133;878;1176;831;1176;BT;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier103.tiff;1;1;2480;3508;16187;889;1133;93;43;889;1133;982;1133;982;1176;889;1176;652M;NNNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier103.tiff;1;1;2480;3508;16188;1337;1133;114;43;1337;1133;1451;1133;1451;1176;1337;1176;399,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier103.tiff;1;1;2480;3508;16189;1462;1133;79;43;1462;1133;1541;1133;1541;1176;1462;1176;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier103.tiff;1;1;2480;3508;16190;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier103.tiff;1;1;2480;3508;16191;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;3;N;QTY;QUANTITY;Quantity
bdmobilier103.tiff;1;1;2480;3508;16192;2133;1133;135;43;2133;1133;2268;1133;2268;1176;2133;1176;1197,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier103.tiff;1;1;2480;3508;16140;116;1147;133;38;116;1147;249;1147;249;1185;116;1185;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier103.tiff;1;1;2480;3508;16193;2133;1177;79;43;2133;1177;2212;1177;2212;1220;2133;1220;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier103.tiff;1;1;2480;3508;16141;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;8632,00;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier103.tiff;1;1;2480;3508;16142;246;1185;70;38;246;1185;316;1185;316;1223;246;1223;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier103.tiff;1;1;2480;3508;16194;466;1220;83;43;466;1220;549;1220;549;1263;466;1263;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier103.tiff;1;1;2480;3508;16195;560;1220;41;43;560;1220;601;1220;601;1263;560;1263;de;AA;undefined;OTHER;OTHER
bdmobilier103.tiff;1;1;2480;3508;16196;612;1220;137;43;612;1220;749;1220;749;1263;612;1263;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier103.tiff;1;1;2480;3508;16197;1337;1220;72;43;1337;1220;1409;1220;1409;1263;1337;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier103.tiff;1;1;2480;3508;16198;1420;1220;58;43;1420;1220;1478;1220;1478;1263;1420;1263;Eur;AAA;undefined;OTHER;OTHER
bdmobilier103.tiff;1;1;2480;3508;16199;1570;1220;24;43;1570;1220;1594;1220;1594;1263;1570;1263;--;SS;undefined;OTHER;OTHER
bdmobilier103.tiff;1;1;2480;3508;16200;1758;1220;20;43;1758;1220;1778;1220;1778;1263;1758;1263;1;N;undefined;OTHER;OTHER
bdmobilier103.tiff;1;1;2480;3508;16201;2133;1220;72;43;2133;1220;2205;1220;2205;1263;2133;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier103.tiff;1;1;2480;3508;16143;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier103.tiff;1;1;2480;3508;16144;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier103.tiff;1;1;2480;3508;16202;1862;1272;135;43;1862;1272;1997;1272;1997;1315;1862;1315;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier103.tiff;1;1;2480;3508;16203;2008;1272;49;43;2008;1272;2057;1272;2057;1315;2008;1315;HT;AA;undefined;OTHER;OTHER
bdmobilier103.tiff;1;1;2480;3508;16204;2116;1272;135;43;2116;1272;2251;1272;2251;1315;2116;1315;7193,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier103.tiff;1;1;2480;3508;16205;2262;1272;79;43;2262;1272;2341;1272;2341;1315;2262;1315;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier103.tiff;1;1;2480;3508;16145;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier103.tiff;1;1;2480;3508;16146;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier103.tiff;1;1;2480;3508;16206;1862;1326;72;43;1862;1326;1934;1326;1934;1369;1862;1369;TVA;AAA;undefined;OTHER;OTHER
bdmobilier103.tiff;1;1;2480;3508;16207;2116;1326;135;43;2116;1326;2251;1326;2251;1369;2116;1369;1438,67;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier103.tiff;1;1;2480;3508;16208;2262;1326;79;43;2262;1326;2341;1326;2341;1369;2262;1369;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier103.tiff;1;1;2480;3508;16209;1862;1384;83;43;1862;1384;1945;1384;1945;1427;1862;1427;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier103.tiff;1;1;2480;3508;16210;1956;1384;72;43;1956;1384;2028;1384;2028;1427;1956;1427;TTC;AAA;undefined;OTHER;OTHER
bdmobilier103.tiff;1;1;2480;3508;16211;2116;1384;135;43;2116;1384;2251;1384;2251;1427;2116;1427;8632,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier103.tiff;1;1;2480;3508;16212;2262;1384;79;43;2262;1384;2341;1384;2341;1427;2262;1427;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier103.tiff;1;1;2480;3508;16213;1027;3266;42;33;1027;3266;1069;3266;1069;3299;1027;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier103.tiff;1;1;2480;3508;16214;1078;3266;79;33;1078;3266;1157;3266;1157;3299;1078;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier103.tiff;1;1;2480;3508;16215;1165;3266;141;33;1165;3266;1306;3266;1306;3299;1165;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier103.tiff;1;1;2480;3508;16216;1306;3266;0;33;1306;3266;1306;3266;1306;3299;1306;3299;;;undefined;OTHER;OTHER
bdmobilier103.tiff;1;1;2480;3508;16217;1314;3266;9;33;1314;3266;1323;3266;1323;3299;1314;3299;-;S;undefined;OTHER;OTHER
bdmobilier103.tiff;1;1;2480;3508;16218;1332;3266;119;33;1332;3266;1451;3266;1451;3299;1332;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier103.tiff;1;1;2480;3508;16219;301;3295;32;33;301;3295;333;3295;333;3328;301;3328;43;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier103.tiff;1;1;2480;3508;16220;342;3295;61;33;342;3295;403;3295;403;3328;342;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier103.tiff;1;1;2480;3508;16221;411;3295;21;33;411;3295;432;3295;432;3328;411;3328;D;A;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier103.tiff;1;1;2480;3508;16222;440;3295;115;33;440;3295;555;3295;555;3328;440;3328;ALSACE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier103.tiff;1;1;2480;3508;16223;564;3295;149;33;564;3295;713;3295;713;3328;564;3328;LORRAINE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier103.tiff;1;1;2480;3508;16224;721;3295;0;33;721;3295;721;3295;721;3328;721;3328;;;undefined;OTHER;OTHER
bdmobilier103.tiff;1;1;2480;3508;16225;729;3295;9;33;729;3295;738;3295;738;3328;729;3328;-;S;undefined;OTHER;OTHER
bdmobilier103.tiff;1;1;2480;3508;16226;747;3295;81;33;747;3295;828;3295;828;3328;747;3328;31000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier103.tiff;1;1;2480;3508;16227;836;3295;160;33;836;3295;996;3295;996;3328;836;3328;TOULOUSE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier103.tiff;1;1;2480;3508;16228;996;3295;0;33;996;3295;996;3295;996;3328;996;3328;;;undefined;OTHER;OTHER
bdmobilier103.tiff;1;1;2480;3508;16229;1005;3295;32;33;1005;3295;1037;3295;1037;3328;1005;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier103.tiff;1;1;2480;3508;16230;1045;3295;59;33;1045;3295;1104;3295;1104;3328;1045;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier103.tiff;1;1;2480;3508;16231;1113;3295;227;33;1113;3295;1340;3295;1340;3328;1113;3328;16305516856090;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier103.tiff;1;1;2480;3508;16232;1341;3295;0;33;1341;3295;1341;3295;1341;3328;1341;3328;;;undefined;OTHER;OTHER
bdmobilier103.tiff;1;1;2480;3508;16233;1349;3295;9;33;1349;3295;1358;3295;1358;3328;1349;3328;-;S;undefined;OTHER;OTHER
bdmobilier103.tiff;1;1;2480;3508;16234;1366;3295;32;33;1366;3295;1398;3295;1398;3328;1366;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier103.tiff;1;1;2480;3508;16235;1407;3295;56;33;1407;3295;1463;3295;1463;3328;1407;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier103.tiff;1;1;2480;3508;16236;1472;3295;113;33;1472;3295;1585;3295;1585;3328;1472;3328;Intracom;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier103.tiff;1;1;2480;3508;16237;1594;3295;8;33;1594;3295;1602;3295;1602;3328;1594;3328;:;S;undefined;OTHER;OTHER
bdmobilier103.tiff;1;1;2480;3508;16238;1610;3295;217;33;1610;3295;1827;3295;1827;3328;1610;3328;FR45163055168;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier103.tiff;1;1;2480;3508;16239;1827;3295;0;33;1827;3295;1827;3295;1827;3328;1827;3328;;;undefined;OTHER;OTHER
bdmobilier103.tiff;1;1;2480;3508;16240;1835;3295;9;33;1835;3295;1844;3295;1844;3328;1835;3328;-;S;undefined;OTHER;OTHER
bdmobilier103.tiff;1;1;2480;3508;16241;1853;3295;56;33;1853;3295;1909;3295;1909;3328;1853;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier103.tiff;1;1;2480;3508;16242;1918;3295;8;33;1918;3295;1926;3295;1926;3328;1918;3328;:;S;undefined;OTHER;OTHER
bdmobilier103.tiff;1;1;2480;3508;16243;1934;3295;49;33;1934;3295;1983;3295;1983;3328;1934;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier103.tiff;1;1;2480;3508;16244;1992;3295;16;33;1992;3295;2008;3295;2008;3328;1992;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier103.tiff;1;1;2480;3508;16245;2016;3295;48;33;2016;3295;2064;3295;2064;3328;2016;3328;931;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier103.tiff;1;1;2480;3508;16246;2073;3295;48;33;2073;3295;2121;3295;2121;3328;2073;3328;346;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier103.tiff;1;1;2480;3508;16247;2130;3295;48;33;2130;3295;2178;3295;2178;3328;2130;3328;044;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier103.tiff;1;1;2480;3508;16248;1081;3320;48;33;1081;3320;1129;3320;1129;3353;1081;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier103.tiff;1;1;2480;3508;16249;1138;3320;8;33;1138;3320;1146;3320;1146;3353;1138;3353;:;S;undefined;OTHER;OTHER
bdmobilier103.tiff;1;1;2480;3508;16250;1154;3320;49;33;1154;3320;1203;3320;1203;3353;1154;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier103.tiff;1;1;2480;3508;16251;1212;3320;16;33;1212;3320;1228;3320;1228;3353;1212;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
