src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier111.tiff;1;1;2480;3508;17344;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0641062274;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17371;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17372;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17373;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17374;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17375;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17376;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17377;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17378;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17379;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17353;116;879;198;38;116;879;314;879;314;917;116;917;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17354;324;879;37;38;324;879;361;879;361;917;324;917;N°;AS;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17380;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17355;116;918;122;38;116;918;238;918;238;956;116;956;951-957;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier111.tiff;1;1;2480;3508;17381;466;960;91;43;466;960;557;960;557;1003;466;1003;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier111.tiff;1;1;2480;3508;17382;568;960;102;43;568;960;670;960;670;1003;568;1003;ondes;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier111.tiff;1;1;2480;3508;17383;681;960;141;43;681;960;822;960;822;1003;681;1003;combiné;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier111.tiff;1;1;2480;3508;17384;833;960;152;43;833;960;985;960;985;1003;833;1003;Tecnolux;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier111.tiff;1;1;2480;3508;17385;996;960;264;43;996;960;1260;960;1260;1003;996;1003;MWM823ECKU;AAANNNAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier111.tiff;1;1;2480;3508;17386;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;74,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier111.tiff;1;1;2480;3508;17387;1441;960;79;43;1441;960;1520;960;1520;1003;1441;1003;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier111.tiff;1;1;2480;3508;17388;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17389;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;1;N;QTY;QUANTITY;Quantity
bdmobilier111.tiff;1;1;2480;3508;17390;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;74,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier111.tiff;1;1;2480;3508;17391;2237;960;79;43;2237;960;2316;960;2316;1003;2237;1003;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier111.tiff;1;1;2480;3508;17356;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17357;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17392;466;1003;137;43;466;1003;603;1003;603;1046;466;1046;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier111.tiff;1;1;2480;3508;17393;614;1003;60;43;614;1003;674;1003;674;1046;614;1046;anti;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier111.tiff;1;1;2480;3508;17394;685;1003;81;43;685;1003;766;1003;766;1046;685;1046;acné;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier111.tiff;1;1;2480;3508;17395;777;1003;56;43;777;1003;833;1003;833;1046;777;1046;ME;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier111.tiff;1;1;2480;3508;17396;843;1003;89;43;843;1003;932;1003;932;1046;843;1046;Clear;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier111.tiff;1;1;2480;3508;17397;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;41,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier111.tiff;1;1;2480;3508;17398;1441;1003;79;43;1441;1003;1520;1003;1520;1046;1441;1046;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier111.tiff;1;1;2480;3508;17399;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17400;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;2;N;QTY;QUANTITY;Quantity
bdmobilier111.tiff;1;1;2480;3508;17401;2133;1003;93;43;2133;1003;2226;1003;2226;1046;2133;1046;83,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier111.tiff;1;1;2480;3508;17402;2237;1003;79;43;2237;1003;2316;1003;2316;1046;2237;1046;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier111.tiff;1;1;2480;3508;17358;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;24;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier111.tiff;1;1;2480;3508;17359;162;1032;44;38;162;1032;206;1032;206;1070;162;1070;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier111.tiff;1;1;2480;3508;17360;216;1032;74;38;216;1032;290;1032;290;1070;216;1070;2016;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier111.tiff;1;1;2480;3508;17403;466;1047;177;43;466;1047;643;1047;643;1090;466;1090;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier111.tiff;1;1;2480;3508;17404;654;1047;170;43;654;1047;824;1047;824;1090;654;1090;tout-en-un;AAAASAASAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier111.tiff;1;1;2480;3508;17405;835;1047;168;43;835;1047;1003;1047;1003;1090;835;1090;Ordissimo;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier111.tiff;1;1;2480;3508;17406;1014;1047;158;43;1014;1047;1172;1047;1172;1090;1014;1090;ART0341;AAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier111.tiff;1;1;2480;3508;17407;1337;1047;114;43;1337;1047;1451;1047;1451;1090;1337;1090;832,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier111.tiff;1;1;2480;3508;17408;1462;1047;79;43;1462;1047;1541;1047;1541;1090;1462;1090;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier111.tiff;1;1;2480;3508;17409;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17410;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;3;N;QTY;QUANTITY;Quantity
bdmobilier111.tiff;1;1;2480;3508;17411;2133;1047;135;43;2133;1047;2268;1047;2268;1090;2133;1090;2497,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier111.tiff;1;1;2480;3508;17412;2133;1090;79;43;2133;1090;2212;1090;2212;1133;2133;1133;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier111.tiff;1;1;2480;3508;17361;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17362;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17363;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17413;466;1133;83;43;466;1133;549;1133;549;1176;466;1176;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17414;560;1133;41;43;560;1133;601;1133;601;1176;560;1176;de;AA;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17415;612;1133;137;43;612;1133;749;1133;749;1176;612;1176;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17416;1337;1133;72;43;1337;1133;1409;1133;1409;1176;1337;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17417;1420;1133;58;43;1420;1133;1478;1133;1478;1176;1420;1176;Eur;AAA;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17418;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17419;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;1;N;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17420;2133;1133;72;43;2133;1133;2205;1133;2205;1176;2133;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17364;116;1147;46;38;116;1147;162;1147;162;1185;116;1185;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier111.tiff;1;1;2480;3508;17365;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;3186,97;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier111.tiff;1;1;2480;3508;17366;246;1185;70;38;246;1185;316;1185;316;1223;246;1223;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier111.tiff;1;1;2480;3508;17421;1862;1185;135;43;1862;1185;1997;1185;1997;1228;1862;1228;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17422;2008;1185;70;43;2008;1185;2078;1185;2078;1228;2008;1228;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17423;2116;1185;135;43;2116;1185;2251;1185;2251;1228;2116;1228;2655,81;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier111.tiff;1;1;2480;3508;17424;2262;1185;79;43;2262;1185;2341;1185;2341;1228;2262;1228;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier111.tiff;1;1;2480;3508;17425;1862;1239;135;43;1862;1239;1997;1239;1997;1282;1862;1282;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17426;2008;1239;72;43;2008;1239;2080;1239;2080;1282;2008;1282;TVA;AAA;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17427;2116;1239;114;43;2116;1239;2230;1239;2230;1282;2116;1282;531,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier111.tiff;1;1;2480;3508;17428;2241;1239;79;43;2241;1239;2320;1239;2320;1282;2241;1282;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier111.tiff;1;1;2480;3508;17367;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17368;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17429;1862;1298;135;43;1862;1298;1997;1298;1997;1341;1862;1341;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17430;2008;1298;72;43;2008;1298;2080;1298;2080;1341;2008;1341;TTC;AAA;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17431;2116;1298;135;43;2116;1298;2251;1298;2251;1341;2116;1341;3186,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier111.tiff;1;1;2480;3508;17432;2262;1298;79;43;2262;1298;2341;1298;2341;1341;2262;1341;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier111.tiff;1;1;2480;3508;17369;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17370;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17433;1000;3266;184;33;1000;3266;1184;3266;1184;3299;1000;3299;CARREFOUR;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier111.tiff;1;1;2480;3508;17434;1193;3266;140;33;1193;3266;1333;3266;1333;3299;1193;3299;CONTACT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier111.tiff;1;1;2480;3508;17435;1334;3266;0;33;1334;3266;1334;3266;1334;3299;1334;3299;;;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17436;1342;3266;9;33;1342;3266;1351;3266;1351;3299;1342;3299;-;S;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17437;1360;3266;119;33;1360;3266;1479;3266;1479;3299;1360;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier111.tiff;1;1;2480;3508;17438;332;3295;35;33;332;3295;367;3295;367;3328;332;3328;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier111.tiff;1;1;2480;3508;17439;375;3295;106;33;375;3295;481;3295;481;3328;375;3328;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier111.tiff;1;1;2480;3508;17440;490;3295;0;33;490;3295;490;3295;490;3328;490;3328;;;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17441;498;3295;9;33;498;3295;507;3295;507;3328;498;3328;-;S;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17442;516;3295;81;33;516;3295;597;3295;597;3328;516;3328;69460;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier111.tiff;1;1;2480;3508;17443;605;3295;35;33;605;3295;640;3295;640;3328;605;3328;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier111.tiff;1;1;2480;3508;17444;649;3295;144;33;649;3295;793;3295;793;3328;649;3328;PERREON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier111.tiff;1;1;2480;3508;17445;793;3295;0;33;793;3295;793;3295;793;3328;793;3328;;;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17446;802;3295;32;33;802;3295;834;3295;834;3328;802;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17447;842;3295;59;33;842;3295;901;3295;901;3328;842;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17448;911;3295;227;33;911;3295;1138;3295;1138;3328;911;3328;59496997301993;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier111.tiff;1;1;2480;3508;17449;1138;3295;0;33;1138;3295;1138;3295;1138;3328;1138;3328;;;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17450;1146;3295;9;33;1146;3295;1155;3295;1155;3328;1146;3328;-;S;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17451;1163;3295;32;33;1163;3295;1195;3295;1195;3328;1163;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17452;1204;3295;56;33;1204;3295;1260;3295;1260;3328;1204;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17453;1269;3295;259;33;1269;3295;1528;3295;1528;3328;1269;3328;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17454;1537;3295;8;33;1537;3295;1545;3295;1545;3328;1537;3328;:;S;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17455;1553;3295;217;33;1553;3295;1770;3295;1770;3328;1553;3328;FR30594969973;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier111.tiff;1;1;2480;3508;17456;1770;3295;0;33;1770;3295;1770;3295;1770;3328;1770;3328;;;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17457;1778;3295;9;33;1778;3295;1787;3295;1787;3328;1778;3328;-;S;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17458;1796;3295;126;33;1796;3295;1922;3295;1922;3328;1796;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17459;1931;3295;8;33;1931;3295;1939;3295;1939;3328;1931;3328;:;S;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17460;1947;3295;201;33;1947;3295;2148;3295;2148;3328;1947;3328;03-78-02-09-73;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier111.tiff;1;1;2480;3508;17461;1058;3320;137;33;1058;3320;1195;3320;1195;3353;1058;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17462;1204;3320;8;33;1204;3320;1212;3320;1212;3353;1204;3353;:;S;undefined;OTHER;OTHER
bdmobilier111.tiff;1;1;2480;3508;17463;1220;3320;201;33;1220;3320;1421;3320;1421;3353;1220;3353;03-78-02-67-30;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
