src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier116.tiff;1;1;2480;3508;18115;209;879;164;38;209;879;373;879;373;917;209;917;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier116.tiff;1;1;2480;3508;18139;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier116.tiff;1;1;2480;3508;18116;116;918;177;38;116;918;293;918;293;956;116;956;CD2015002;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier116.tiff;1;1;2480;3508;18140;466;960;106;43;466;960;572;960;572;1003;466;1003;Souris;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier116.tiff;1;1;2480;3508;18141;583;960;79;43;583;960;662;960;662;1003;583;1003;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier116.tiff;1;1;2480;3508;18142;672;960;27;43;672;960;699;960;699;1003;672;1003;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier116.tiff;1;1;2480;3508;18143;710;960;95;43;710;960;805;960;805;1003;710;1003;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier116.tiff;1;1;2480;3508;18144;816;960;122;43;816;960;938;960;938;1003;816;1003;MAGIC;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier116.tiff;1;1;2480;3508;18145;950;960;112;43;950;960;1062;960;1062;1003;950;1003;Mouse;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier116.tiff;1;1;2480;3508;18146;1073;960;20;43;1073;960;1093;960;1093;1003;1073;1003;2;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier116.tiff;1;1;2480;3508;18147;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;70,82;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier116.tiff;1;1;2480;3508;18148;1441;960;20;43;1441;960;1461;960;1461;1003;1441;1003;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier116.tiff;1;1;2480;3508;18149;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier116.tiff;1;1;2480;3508;18150;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;2;N;QTY;QUANTITY;Quantity
bdmobilier116.tiff;1;1;2480;3508;18151;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;141,65;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier116.tiff;1;1;2480;3508;18152;2258;960;20;43;2258;960;2278;960;2278;1003;2258;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier116.tiff;1;1;2480;3508;18117;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier116.tiff;1;1;2480;3508;18118;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier116.tiff;1;1;2480;3508;18153;466;1003;133;43;466;1003;599;1003;599;1046;466;1046;Lingette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier116.tiff;1;1;2480;3508;18154;610;1003;137;43;610;1003;747;1003;747;1046;610;1046;Euroflex;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier116.tiff;1;1;2480;3508;18155;758;1003;43;43;758;1003;801;1003;801;1046;758;1046;Kit;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier116.tiff;1;1;2480;3508;18156;812;1003;20;43;812;1003;832;1003;832;1046;812;1046;3;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier116.tiff;1;1;2480;3508;18157;843;1003;183;43;843;1003;1026;1003;1026;1046;843;1046;microfibres;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier116.tiff;1;1;2480;3508;18158;1037;1003;75;43;1037;1003;1112;1003;1112;1046;1037;1046;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier116.tiff;1;1;2480;3508;18159;1123;1003;135;43;1123;1003;1258;1003;1258;1046;1123;1046;Monster;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier116.tiff;1;1;2480;3508;18161;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;14,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier116.tiff;1;1;2480;3508;18162;1441;1003;20;43;1441;1003;1461;1003;1461;1046;1441;1046;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier116.tiff;1;1;2480;3508;18163;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier116.tiff;1;1;2480;3508;18164;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;4;N;QTY;QUANTITY;Quantity
bdmobilier116.tiff;1;1;2480;3508;18165;2133;1003;93;43;2133;1003;2226;1003;2226;1046;2133;1046;56,63;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier116.tiff;1;1;2480;3508;18166;2237;1003;20;43;2237;1003;2257;1003;2257;1046;2237;1046;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier116.tiff;1;1;2480;3508;18119;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;24/04/04;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier116.tiff;1;1;2480;3508;18160;466;1047;85;43;466;1047;551;1047;551;1090;466;1090;MOP;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier116.tiff;1;1;2480;3508;18167;466;1090;100;43;466;1090;566;1090;566;1133;466;1133;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier116.tiff;1;1;2480;3508;18168;577;1090;139;43;577;1090;716;1090;716;1133;577;1133;pâtissier;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier116.tiff;1;1;2480;3508;18169;727;1090;181;43;727;1090;908;1090;908;1133;727;1133;Ankarsrum;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier116.tiff;1;1;2480;3508;18170;918;1090;83;43;918;1090;1001;1090;1001;1133;918;1133;6230;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier116.tiff;1;1;2480;3508;18171;1012;1090;110;43;1012;1090;1122;1090;1122;1133;1012;1133;Rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier116.tiff;1;1;2480;3508;18172;1337;1090;114;43;1337;1090;1451;1090;1451;1133;1337;1133;582,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier116.tiff;1;1;2480;3508;18173;1462;1090;20;43;1462;1090;1482;1090;1482;1133;1462;1133;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier116.tiff;1;1;2480;3508;18174;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier116.tiff;1;1;2480;3508;18175;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;4;N;QTY;QUANTITY;Quantity
bdmobilier116.tiff;1;1;2480;3508;18176;2133;1090;135;43;2133;1090;2268;1090;2268;1133;2133;1133;2330,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier116.tiff;1;1;2480;3508;18177;2279;1090;20;43;2279;1090;2299;1090;2299;1133;2279;1133;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier116.tiff;1;1;2480;3508;18120;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier116.tiff;1;1;2480;3508;18121;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier116.tiff;1;1;2480;3508;18122;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier116.tiff;1;1;2480;3508;18178;466;1133;93;43;466;1133;559;1133;559;1176;466;1176;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier116.tiff;1;1;2480;3508;18179;570;1133;60;43;570;1133;630;1133;630;1176;570;1176;gaz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier116.tiff;1;1;2480;3508;18180;641;1133;108;43;641;1133;749;1133;749;1176;641;1176;Candy;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier116.tiff;1;1;2480;3508;18181;760;1133;229;43;760;1133;989;1133;989;1176;760;1176;CVG64SGNX;AAANNAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier116.tiff;1;1;2480;3508;18182;1337;1133;114;43;1337;1133;1451;1133;1451;1176;1337;1176;274,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier116.tiff;1;1;2480;3508;18183;1462;1133;20;43;1462;1133;1482;1133;1482;1176;1462;1176;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier116.tiff;1;1;2480;3508;18184;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier116.tiff;1;1;2480;3508;18185;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;3;N;QTY;QUANTITY;Quantity
bdmobilier116.tiff;1;1;2480;3508;18186;2133;1133;114;43;2133;1133;2247;1133;2247;1176;2133;1176;822,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier116.tiff;1;1;2480;3508;18187;2258;1133;20;43;2258;1133;2278;1133;2278;1176;2258;1176;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier116.tiff;1;1;2480;3508;18123;116;1147;133;38;116;1147;249;1147;249;1185;116;1185;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier116.tiff;1;1;2480;3508;18188;466;1177;83;43;466;1177;549;1177;549;1220;466;1220;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier116.tiff;1;1;2480;3508;18189;560;1177;41;43;560;1177;601;1177;601;1220;560;1220;de;AA;undefined;OTHER;OTHER
bdmobilier116.tiff;1;1;2480;3508;18190;612;1177;137;43;612;1177;749;1177;749;1220;612;1220;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier116.tiff;1;1;2480;3508;18191;1337;1177;72;43;1337;1177;1409;1177;1409;1220;1337;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier116.tiff;1;1;2480;3508;18192;1420;1177;58;43;1420;1177;1478;1177;1478;1220;1420;1220;Eur;AAA;undefined;OTHER;OTHER
bdmobilier116.tiff;1;1;2480;3508;18193;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier116.tiff;1;1;2480;3508;18194;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;1;N;undefined;OTHER;OTHER
bdmobilier116.tiff;1;1;2480;3508;18195;2133;1177;72;43;2133;1177;2205;1177;2205;1220;2133;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier116.tiff;1;1;2480;3508;18124;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;4020,94;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier116.tiff;1;1;2480;3508;18125;246;1185;18;38;246;1185;264;1185;264;1223;246;1223;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier116.tiff;1;1;2480;3508;18196;1862;1228;135;43;1862;1228;1997;1228;1997;1271;1862;1271;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier116.tiff;1;1;2480;3508;18197;2008;1228;49;43;2008;1228;2057;1228;2057;1271;2008;1271;HT;AA;undefined;OTHER;OTHER
bdmobilier116.tiff;1;1;2480;3508;18198;2116;1228;135;43;2116;1228;2251;1228;2251;1271;2116;1271;3350,78;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier116.tiff;1;1;2480;3508;18199;2262;1228;20;43;2262;1228;2282;1228;2282;1271;2262;1271;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier116.tiff;1;1;2480;3508;18126;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier116.tiff;1;1;2480;3508;18127;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier116.tiff;1;1;2480;3508;18200;1862;1283;72;43;1862;1283;1934;1283;1934;1326;1862;1326;TVA;AAA;undefined;OTHER;OTHER
bdmobilier116.tiff;1;1;2480;3508;18201;2116;1283;114;43;2116;1283;2230;1283;2230;1326;2116;1326;670,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier116.tiff;1;1;2480;3508;18202;2241;1283;20;43;2241;1283;2261;1283;2261;1326;2241;1326;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier116.tiff;1;1;2480;3508;18128;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier116.tiff;1;1;2480;3508;18129;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier116.tiff;1;1;2480;3508;18203;1862;1341;83;43;1862;1341;1945;1341;1945;1384;1862;1384;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier116.tiff;1;1;2480;3508;18204;1956;1341;72;43;1956;1341;2028;1341;2028;1384;1956;1384;TTC;AAA;undefined;OTHER;OTHER
bdmobilier116.tiff;1;1;2480;3508;18205;2116;1341;135;43;2116;1341;2251;1341;2251;1384;2116;1384;4020,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier116.tiff;1;1;2480;3508;18206;2262;1341;20;43;2262;1341;2282;1341;2282;1384;2262;1384;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier116.tiff;1;1;2480;3508;18207;1027;3266;42;33;1027;3266;1069;3266;1069;3299;1027;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier116.tiff;1;1;2480;3508;18208;1078;3266;79;33;1078;3266;1157;3266;1157;3299;1078;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier116.tiff;1;1;2480;3508;18209;1165;3266;141;33;1165;3266;1306;3266;1306;3299;1165;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier116.tiff;1;1;2480;3508;18210;1306;3266;0;33;1306;3266;1306;3266;1306;3299;1306;3299;;;undefined;OTHER;OTHER
bdmobilier116.tiff;1;1;2480;3508;18211;1314;3266;9;33;1314;3266;1323;3266;1323;3299;1314;3299;-;S;undefined;OTHER;OTHER
bdmobilier116.tiff;1;1;2480;3508;18212;1332;3266;119;33;1332;3266;1451;3266;1451;3299;1332;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier116.tiff;1;1;2480;3508;18213;393;3295;48;33;393;3295;441;3295;441;3328;393;3328;124;NNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier116.tiff;1;1;2480;3508;18214;449;3295;61;33;449;3295;510;3295;510;3328;449;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier116.tiff;1;1;2480;3508;18215;519;3295;87;33;519;3295;606;3295;606;3328;519;3328;EMILE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier116.tiff;1;1;2480;3508;18216;615;3295;76;33;615;3295;691;3295;691;3328;615;3328;ZOLA;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier116.tiff;1;1;2480;3508;18217;699;3295;0;33;699;3295;699;3295;699;3328;699;3328;;;undefined;OTHER;OTHER
bdmobilier116.tiff;1;1;2480;3508;18218;707;3295;9;33;707;3295;716;3295;716;3328;707;3328;-;S;undefined;OTHER;OTHER
bdmobilier116.tiff;1;1;2480;3508;18219;725;3295;81;33;725;3295;806;3295;806;3328;725;3328;10000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier116.tiff;1;1;2480;3508;18220;814;3295;119;33;814;3295;933;3295;933;3328;814;3328;TROYES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier116.tiff;1;1;2480;3508;18221;934;3295;0;33;934;3295;934;3295;934;3328;934;3328;;;undefined;OTHER;OTHER
bdmobilier116.tiff;1;1;2480;3508;18222;942;3295;32;33;942;3295;974;3295;974;3328;942;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier116.tiff;1;1;2480;3508;18223;983;3295;59;33;983;3295;1042;3295;1042;3328;983;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier116.tiff;1;1;2480;3508;18224;1051;3295;48;33;1051;3295;1099;3295;1099;3328;1051;3328;902;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier116.tiff;1;1;2480;3508;18225;1108;3295;48;33;1108;3295;1156;3295;1156;3328;1108;3328;296;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier116.tiff;1;1;2480;3508;18226;1165;3295;48;33;1165;3295;1213;3295;1213;3328;1165;3328;605;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier116.tiff;1;1;2480;3508;18227;1221;3295;81;33;1221;3295;1302;3295;1302;3328;1221;3328;46026;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier116.tiff;1;1;2480;3508;18228;1302;3295;0;33;1302;3295;1302;3295;1302;3328;1302;3328;;;undefined;OTHER;OTHER
bdmobilier116.tiff;1;1;2480;3508;18229;1311;3295;9;33;1311;3295;1320;3295;1320;3328;1311;3328;-;S;undefined;OTHER;OTHER
bdmobilier116.tiff;1;1;2480;3508;18230;1328;3295;32;33;1328;3295;1360;3295;1360;3328;1328;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier116.tiff;1;1;2480;3508;18231;1369;3295;56;33;1369;3295;1425;3295;1425;3328;1369;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier116.tiff;1;1;2480;3508;18232;1434;3295;8;33;1434;3295;1442;3295;1442;3328;1434;3328;:;S;undefined;OTHER;OTHER
bdmobilier116.tiff;1;1;2480;3508;18233;1450;3295;38;33;1450;3295;1488;3295;1488;3328;1450;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier116.tiff;1;1;2480;3508;18234;1497;3295;32;33;1497;3295;1529;3295;1529;3328;1497;3328;67;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier116.tiff;1;1;2480;3508;18235;1538;3295;48;33;1538;3295;1586;3295;1586;3328;1538;3328;902;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier116.tiff;1;1;2480;3508;18236;1595;3295;48;33;1595;3295;1643;3295;1643;3328;1595;3328;296;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier116.tiff;1;1;2480;3508;18237;1651;3295;48;33;1651;3295;1699;3295;1699;3328;1651;3328;605;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier116.tiff;1;1;2480;3508;18238;1700;3295;0;33;1700;3295;1700;3295;1700;3328;1700;3328;;;undefined;OTHER;OTHER
bdmobilier116.tiff;1;1;2480;3508;18239;1708;3295;9;33;1708;3295;1717;3295;1717;3328;1708;3328;-;S;undefined;OTHER;OTHER
