src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier175.tiff;1;1;2480;3508;27525;116;918;125;38;116;918;241;918;241;956;116;956;CM5474;AANNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier175.tiff;1;1;2480;3508;27552;466;960;110;43;466;960;576;960;576;1003;466;1003;Coque;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier175.tiff;1;1;2480;3508;27553;587;960;158;43;587;960;745;960;745;1003;587;1003;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier175.tiff;1;1;2480;3508;27554;756;960;67;43;756;960;823;960;823;1003;756;1003;S8+;ANS;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier175.tiff;1;1;2480;3508;27555;834;960;131;43;834;960;965;960;965;1003;834;1003;Silicone;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier175.tiff;1;1;2480;3508;27556;976;960;89;43;976;960;1065;960;1065;1003;976;1003;blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier175.tiff;1;1;2480;3508;27557;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier175.tiff;1;1;2480;3508;27558;1441;960;79;43;1441;960;1520;960;1520;1003;1441;1003;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier175.tiff;1;1;2480;3508;27559;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier175.tiff;1;1;2480;3508;27560;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier175.tiff;1;1;2480;3508;27561;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;99,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier175.tiff;1;1;2480;3508;27562;2237;960;79;43;2237;960;2316;960;2316;1003;2237;1003;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier175.tiff;1;1;2480;3508;27526;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier175.tiff;1;1;2480;3508;27527;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier175.tiff;1;1;2480;3508;27528;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier175.tiff;1;1;2480;3508;27563;466;1003;52;43;466;1003;518;1003;518;1046;466;1046;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier175.tiff;1;1;2480;3508;27564;529;1003;114;43;529;1003;643;1003;643;1046;529;1046;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier175.tiff;1;1;2480;3508;27565;654;1003;83;43;654;1003;737;1003;737;1046;654;1046;Asus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier175.tiff;1;1;2480;3508;27566;747;1003;441;43;747;1003;1188;1003;1188;1046;747;1046;STRIX-GL703VD-GC066T;AAAAASAANNNAASAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier175.tiff;1;1;2480;3508;27567;1337;1003;135;43;1337;1003;1472;1003;1472;1046;1337;1046;1082,50;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier175.tiff;1;1;2480;3508;27568;1483;1003;79;43;1483;1003;1562;1003;1562;1046;1483;1046;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier175.tiff;1;1;2480;3508;27569;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier175.tiff;1;1;2480;3508;27570;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;3;N;QTY;QUANTITY;Quantity
bdmobilier175.tiff;1;1;2480;3508;27571;2133;1003;135;43;2133;1003;2268;1003;2268;1046;2133;1046;3247,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier175.tiff;1;1;2480;3508;27529;116;1032;18;38;116;1032;134;1032;134;1070;116;1070;1;N;IDATE;INVOICE_DATE;Invoice Date
bdmobilier175.tiff;1;1;2480;3508;27530;144;1032;33;38;144;1032;177;1032;177;1070;144;1070;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier175.tiff;1;1;2480;3508;27531;187;1032;74;38;187;1032;261;1032;261;1070;187;1070;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier175.tiff;1;1;2480;3508;27572;2133;1047;79;43;2133;1047;2212;1047;2212;1090;2133;1090;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier175.tiff;1;1;2480;3508;27573;466;1090;129;43;466;1090;595;1090;595;1133;466;1133;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier175.tiff;1;1;2480;3508;27574;606;1090;106;43;606;1090;712;1090;712;1133;606;1133;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier175.tiff;1;1;2480;3508;27575;723;1090;120;43;723;1090;843;1090;843;1133;723;1133;Corsair;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier175.tiff;1;1;2480;3508;27576;854;1090;75;43;854;1090;929;1090;929;1133;854;1133;Void;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier175.tiff;1;1;2480;3508;27577;939;1090;58;43;939;1090;997;1090;997;1133;939;1133;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier175.tiff;1;1;2480;3508;27578;1008;1090;81;43;1008;1090;1089;1090;1089;1133;1008;1133;RGB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier175.tiff;1;1;2480;3508;27579;1100;1090;143;43;1100;1090;1243;1090;1243;1133;1100;1133;Wireless;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier175.tiff;1;1;2480;3508;27584;1337;1090;93;43;1337;1090;1430;1090;1430;1133;1337;1133;91,58;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier175.tiff;1;1;2480;3508;27585;1441;1090;79;43;1441;1090;1520;1090;1520;1133;1441;1133;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier175.tiff;1;1;2480;3508;27586;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier175.tiff;1;1;2480;3508;27587;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;4;N;QTY;QUANTITY;Quantity
bdmobilier175.tiff;1;1;2480;3508;27588;2133;1090;114;43;2133;1090;2247;1090;2247;1133;2133;1133;366,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier175.tiff;1;1;2480;3508;27589;2258;1090;79;43;2258;1090;2337;1090;2337;1133;2258;1133;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier175.tiff;1;1;2480;3508;27532;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier175.tiff;1;1;2480;3508;27533;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier175.tiff;1;1;2480;3508;27534;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier175.tiff;1;1;2480;3508;27580;466;1133;95;43;466;1133;561;1133;561;1176;466;1176;Dolby;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier175.tiff;1;1;2480;3508;27581;572;1133;52;43;572;1133;624;1133;624;1176;572;1176;7.1;NSN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier175.tiff;1;1;2480;3508;27582;635;1133;12;43;635;1133;647;1133;647;1176;635;1176;-;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier175.tiff;1;1;2480;3508;27583;658;1133;91;43;658;1133;749;1133;749;1176;658;1176;Black;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier175.tiff;1;1;2480;3508;27535;116;1147;133;38;116;1147;249;1147;249;1185;116;1185;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier175.tiff;1;1;2480;3508;27590;466;1177;91;43;466;1177;557;1177;557;1220;466;1220;Carte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier175.tiff;1;1;2480;3508;27591;568;1177;166;43;568;1177;734;1177;734;1220;568;1220;graphique;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier175.tiff;1;1;2480;3508;27592;745;1177;104;43;745;1177;849;1177;849;1220;745;1220;Nvidia;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier175.tiff;1;1;2480;3508;27593;860;1177;150;43;860;1177;1010;1177;1010;1220;860;1220;Gigabyte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier175.tiff;1;1;2480;3508;27594;1021;1177;133;43;1021;1177;1154;1177;1154;1220;1021;1220;AORUS;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier175.tiff;1;1;2480;3508;27595;1164;1177;145;43;1164;1177;1309;1177;1309;1220;1164;1220;GeForce;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier175.tiff;1;1;2480;3508;27596;1321;1177;12;43;1321;1177;1333;1177;1333;1220;1321;1220;-;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier175.tiff;1;1;2480;3508;27601;1337;1177;114;43;1337;1177;1451;1177;1451;1220;1337;1220;732,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier175.tiff;1;1;2480;3508;27602;1462;1177;79;43;1462;1177;1541;1177;1541;1220;1462;1220;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier175.tiff;1;1;2480;3508;27603;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier175.tiff;1;1;2480;3508;27604;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;2;N;QTY;QUANTITY;Quantity
bdmobilier175.tiff;1;1;2480;3508;27605;2133;1177;135;43;2133;1177;2268;1177;2268;1220;2133;1220;1465,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier175.tiff;1;1;2480;3508;27536;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;6214,57;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier175.tiff;1;1;2480;3508;27537;246;1185;70;38;246;1185;316;1185;316;1223;246;1223;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier175.tiff;1;1;2480;3508;27597;466;1220;77;43;466;1220;543;1220;543;1263;466;1263;GTX;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier175.tiff;1;1;2480;3508;27598;554;1220;83;43;554;1220;637;1220;637;1263;554;1263;1080;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier175.tiff;1;1;2480;3508;27599;648;1220;31;43;648;1220;679;1220;679;1263;648;1263;Ti;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier175.tiff;1;1;2480;3508;27600;689;1220;120;43;689;1220;809;1220;809;1263;689;1263;Xtreme;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier175.tiff;1;1;2480;3508;27606;2133;1220;79;43;2133;1220;2212;1220;2212;1263;2133;1263;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier175.tiff;1;1;2480;3508;27538;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier175.tiff;1;1;2480;3508;27539;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier175.tiff;1;1;2480;3508;27607;466;1263;83;43;466;1263;549;1263;549;1306;466;1306;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier175.tiff;1;1;2480;3508;27608;560;1263;41;43;560;1263;601;1263;601;1306;560;1306;de;AA;undefined;OTHER;OTHER
bdmobilier175.tiff;1;1;2480;3508;27609;612;1263;137;43;612;1263;749;1263;749;1306;612;1306;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier175.tiff;1;1;2480;3508;27610;1337;1263;72;43;1337;1263;1409;1263;1409;1306;1337;1306;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier175.tiff;1;1;2480;3508;27611;1420;1263;58;43;1420;1263;1478;1263;1478;1306;1420;1306;Eur;AAA;undefined;OTHER;OTHER
bdmobilier175.tiff;1;1;2480;3508;27612;1570;1263;24;43;1570;1263;1594;1263;1594;1306;1570;1306;--;SS;undefined;OTHER;OTHER
bdmobilier175.tiff;1;1;2480;3508;27613;1758;1263;20;43;1758;1263;1778;1263;1778;1306;1758;1306;1;N;undefined;OTHER;OTHER
bdmobilier175.tiff;1;1;2480;3508;27614;2133;1263;72;43;2133;1263;2205;1263;2205;1306;2133;1306;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier175.tiff;1;1;2480;3508;27540;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier175.tiff;1;1;2480;3508;27541;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier175.tiff;1;1;2480;3508;27615;1862;1315;135;43;1862;1315;1997;1315;1997;1358;1862;1358;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier175.tiff;1;1;2480;3508;27616;2008;1315;70;43;2008;1315;2078;1315;2078;1358;2008;1358;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier175.tiff;1;1;2480;3508;27617;2116;1315;135;43;2116;1315;2251;1315;2251;1358;2116;1358;5178,81;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier175.tiff;1;1;2480;3508;27618;2262;1315;79;43;2262;1315;2341;1315;2341;1358;2262;1358;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier175.tiff;1;1;2480;3508;27619;1862;1369;135;43;1862;1369;1997;1369;1997;1412;1862;1412;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier175.tiff;1;1;2480;3508;27620;2008;1369;72;43;2008;1369;2080;1369;2080;1412;2008;1412;TVA;AAA;undefined;OTHER;OTHER
bdmobilier175.tiff;1;1;2480;3508;27621;2116;1369;135;43;2116;1369;2251;1369;2251;1412;2116;1412;1035,76;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier175.tiff;1;1;2480;3508;27622;2262;1369;79;43;2262;1369;2341;1369;2341;1412;2262;1412;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier175.tiff;1;1;2480;3508;27623;1862;1428;135;43;1862;1428;1997;1428;1997;1471;1862;1471;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier175.tiff;1;1;2480;3508;27624;2008;1428;72;43;2008;1428;2080;1428;2080;1471;2008;1471;TTC;AAA;undefined;OTHER;OTHER
bdmobilier175.tiff;1;1;2480;3508;27625;2116;1428;135;43;2116;1428;2251;1428;2251;1471;2116;1471;6214,57;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier175.tiff;1;1;2480;3508;27626;2262;1428;79;43;2262;1428;2341;1428;2341;1471;2262;1471;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier175.tiff;1;1;2480;3508;27627;981;3266;61;33;981;3266;1042;3266;1042;3299;981;3299;BOE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier175.tiff;1;1;2480;3508;27628;1051;3266;322;33;1051;3266;1373;3266;1373;3299;1051;3299;IMMOBILIER/ARNAUDB;AAAAAAAAAASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier175.tiff;1;1;2480;3508;27629;1381;3266;90;33;1381;3266;1471;3266;1471;3299;1381;3299;VIDEO;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier175.tiff;1;1;2480;3508;27630;1472;3266;0;33;1472;3266;1472;3266;1472;3299;1472;3299;;;undefined;OTHER;OTHER
bdmobilier175.tiff;1;1;2480;3508;27631;1480;3266;9;33;1480;3266;1489;3266;1489;3299;1480;3299;-;S;undefined;OTHER;OTHER
bdmobilier175.tiff;1;1;2480;3508;27632;321;3295;16;33;321;3295;337;3295;337;3328;321;3328;2;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier175.tiff;1;1;2480;3508;27633;345;3295;37;33;345;3295;382;3295;382;3328;345;3328;LD;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier175.tiff;1;1;2480;3508;27634;390;3295;228;33;390;3295;618;3295;618;3328;390;3328;ARTIGUELOUBE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier175.tiff;1;1;2480;3508;27635;627;3295;0;33;627;3295;627;3295;627;3328;627;3328;;;undefined;OTHER;OTHER
bdmobilier175.tiff;1;1;2480;3508;27636;635;3295;9;33;635;3295;644;3295;644;3328;635;3328;-;S;undefined;OTHER;OTHER
bdmobilier175.tiff;1;1;2480;3508;27637;653;3295;81;33;653;3295;734;3295;734;3328;653;3328;47550;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier175.tiff;1;1;2480;3508;27638;742;3295;61;33;742;3295;803;3295;803;3328;742;3328;BOE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier175.tiff;1;1;2480;3508;27639;804;3295;0;33;804;3295;804;3295;804;3328;804;3328;;;undefined;OTHER;OTHER
bdmobilier175.tiff;1;1;2480;3508;27640;812;3295;32;33;812;3295;844;3295;844;3328;812;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier175.tiff;1;1;2480;3508;27641;853;3295;59;33;853;3295;912;3295;912;3328;853;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier175.tiff;1;1;2480;3508;27642;921;3295;227;33;921;3295;1148;3295;1148;3328;921;3328;38341998405486;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier175.tiff;1;1;2480;3508;27643;1148;3295;0;33;1148;3295;1148;3295;1148;3328;1148;3328;;;undefined;OTHER;OTHER
bdmobilier175.tiff;1;1;2480;3508;27644;1156;3295;9;33;1156;3295;1165;3295;1165;3328;1156;3328;-;S;undefined;OTHER;OTHER
bdmobilier175.tiff;1;1;2480;3508;27645;1174;3295;56;33;1174;3295;1230;3295;1230;3328;1174;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier175.tiff;1;1;2480;3508;27646;1239;3295;257;33;1239;3295;1496;3295;1496;3328;1239;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier175.tiff;1;1;2480;3508;27647;1504;3295;8;33;1504;3295;1512;3295;1512;3328;1504;3328;:;S;undefined;OTHER;OTHER
bdmobilier175.tiff;1;1;2480;3508;27648;1521;3295;217;33;1521;3295;1738;3295;1738;3328;1521;3328;FR14383419984;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier175.tiff;1;1;2480;3508;27649;1738;3295;0;33;1738;3295;1738;3295;1738;3328;1738;3328;;;undefined;OTHER;OTHER
bdmobilier175.tiff;1;1;2480;3508;27650;1746;3295;9;33;1746;3295;1755;3295;1755;3328;1746;3328;-;S;undefined;OTHER;OTHER
bdmobilier175.tiff;1;1;2480;3508;27651;1764;3295;126;33;1764;3295;1890;3295;1890;3328;1764;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier175.tiff;1;1;2480;3508;27652;1898;3295;8;33;1898;3295;1906;3295;1906;3328;1898;3328;:;S;undefined;OTHER;OTHER
