src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier36.tiff;1;1;2480;3508;5704;914;960;185;43;914;960;1099;960;1099;1003;914;1003;4YW-SP42;NAASAANN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier36.tiff;1;1;2480;3508;5705;1337;960;72;43;1337;960;1409;960;1409;1003;1337;1003;7,09;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier36.tiff;1;1;2480;3508;5706;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier36.tiff;1;1;2480;3508;5707;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier36.tiff;1;1;2480;3508;5708;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;21,28;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier36.tiff;1;1;2480;3508;5676;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier36.tiff;1;1;2480;3508;5677;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier36.tiff;1;1;2480;3508;5678;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier36.tiff;1;1;2480;3508;5709;466;1003;83;43;466;1003;549;1003;549;1046;466;1046;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier36.tiff;1;1;2480;3508;5710;560;1003;83;43;560;1003;643;1003;643;1046;560;1046;hotte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier36.tiff;1;1;2480;3508;5711;654;1003;97;43;654;1003;751;1003;751;1046;654;1046;Adapt;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier36.tiff;1;1;2480;3508;5712;762;1003;181;43;762;1003;943;1003;943;1046;762;1046;compatible;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier36.tiff;1;1;2480;3508;5713;954;1003;83;43;954;1003;1037;1003;1037;1046;954;1046;hotte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier36.tiff;1;1;2480;3508;5714;1048;1003;75;43;1048;1003;1123;1003;1123;1046;1048;1046;FAC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier36.tiff;1;1;2480;3508;5715;1133;1003;91;43;1133;1003;1224;1003;1224;1046;1133;1046;FC06;AANN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier36.tiff;1;1;2480;3508;5716;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;15,00;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier36.tiff;1;1;2480;3508;5717;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier36.tiff;1;1;2480;3508;5718;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;1;N;QTY;QUANTITY;Quantity
bdmobilier36.tiff;1;1;2480;3508;5719;2133;1003;93;43;2133;1003;2226;1003;2226;1046;2133;1046;15,00;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier36.tiff;1;1;2480;3508;5679;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;28;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier36.tiff;1;1;2480;3508;5680;162;1032;57;38;162;1032;219;1032;219;1070;162;1070;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier36.tiff;1;1;2480;3508;5681;229;1032;74;38;229;1032;303;1032;303;1070;229;1070;2003;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier36.tiff;1;1;2480;3508;5720;466;1047;177;43;466;1047;643;1047;643;1090;466;1090;Téléphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier36.tiff;1;1;2480;3508;5721;654;1047;79;43;654;1047;733;1047;733;1090;654;1090;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier36.tiff;1;1;2480;3508;5722;743;1047;27;43;743;1047;770;1047;770;1090;743;1090;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier36.tiff;1;1;2480;3508;5723;781;1047;129;43;781;1047;910;1047;910;1090;781;1090;Gigaset;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier36.tiff;1;1;2480;3508;5724;921;1047;114;43;921;1047;1035;1047;1035;1090;921;1090;C620A;ANNNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier36.tiff;1;1;2480;3508;5725;1046;1047;68;43;1046;1047;1114;1047;1114;1090;1046;1090;Duo;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier36.tiff;1;1;2480;3508;5726;1125;1047;93;43;1125;1047;1218;1047;1218;1090;1125;1090;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier36.tiff;1;1;2480;3508;5727;1337;1047;93;43;1337;1047;1430;1047;1430;1090;1337;1090;90,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier36.tiff;1;1;2480;3508;5728;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier36.tiff;1;1;2480;3508;5729;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;QTY;QUANTITY;Quantity
bdmobilier36.tiff;1;1;2480;3508;5730;2133;1047;93;43;2133;1047;2226;1047;2226;1090;2133;1090;90,83;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier36.tiff;1;1;2480;3508;5731;466;1090;83;43;466;1090;549;1090;549;1133;466;1133;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier36.tiff;1;1;2480;3508;5732;560;1090;41;43;560;1090;601;1090;601;1133;560;1133;de;AA;undefined;OTHER;OTHER
bdmobilier36.tiff;1;1;2480;3508;5733;612;1090;137;43;612;1090;749;1090;749;1133;612;1133;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier36.tiff;1;1;2480;3508;5734;1337;1090;72;43;1337;1090;1409;1090;1409;1133;1337;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier36.tiff;1;1;2480;3508;5735;1420;1090;58;43;1420;1090;1478;1090;1478;1133;1420;1133;Eur;AAA;undefined;OTHER;OTHER
bdmobilier36.tiff;1;1;2480;3508;5736;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier36.tiff;1;1;2480;3508;5737;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;undefined;OTHER;OTHER
bdmobilier36.tiff;1;1;2480;3508;5738;2133;1090;72;43;2133;1090;2205;1090;2205;1133;2133;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier36.tiff;1;1;2480;3508;5682;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier36.tiff;1;1;2480;3508;5683;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier36.tiff;1;1;2480;3508;5684;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier36.tiff;1;1;2480;3508;5739;1862;1142;135;43;1862;1142;1997;1142;1997;1185;1862;1185;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier36.tiff;1;1;2480;3508;5740;2008;1142;70;43;2008;1142;2078;1142;2078;1185;2008;1185;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier36.tiff;1;1;2480;3508;5741;2116;1142;114;43;2116;1142;2230;1142;2230;1185;2116;1185;127,11;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier36.tiff;1;1;2480;3508;5685;116;1147;101;38;116;1147;217;1147;217;1185;116;1185;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier36.tiff;1;1;2480;3508;5686;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;152,53;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier36.tiff;1;1;2480;3508;5742;1862;1196;135;43;1862;1196;1997;1196;1997;1239;1862;1239;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier36.tiff;1;1;2480;3508;5743;2008;1196;72;43;2008;1196;2080;1196;2080;1239;2008;1239;TVA;AAA;undefined;OTHER;OTHER
bdmobilier36.tiff;1;1;2480;3508;5744;2116;1196;93;43;2116;1196;2209;1196;2209;1239;2116;1239;25,42;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier36.tiff;1;1;2480;3508;5745;1862;1254;135;43;1862;1254;1997;1254;1997;1297;1862;1297;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier36.tiff;1;1;2480;3508;5746;2008;1254;72;43;2008;1254;2080;1254;2080;1297;2008;1297;TTC;AAA;undefined;OTHER;OTHER
bdmobilier36.tiff;1;1;2480;3508;5747;2116;1254;114;43;2116;1254;2230;1254;2230;1297;2116;1297;152,53;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier36.tiff;1;1;2480;3508;5687;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier36.tiff;1;1;2480;3508;5688;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier36.tiff;1;1;2480;3508;5689;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier36.tiff;1;1;2480;3508;5690;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier36.tiff;1;1;2480;3508;5748;937;3266;233;33;937;3266;1170;3266;1170;3299;937;3299;BLANCHISSERIE;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier36.tiff;1;1;2480;3508;5749;1179;3266;40;33;1179;3266;1219;3266;1219;3299;1179;3299;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier36.tiff;1;1;2480;3508;5750;1228;3266;35;33;1228;3266;1263;3266;1263;3299;1228;3299;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier36.tiff;1;1;2480;3508;5751;1271;3266;124;33;1271;3266;1395;3266;1395;3299;1271;3299;SOURCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier36.tiff;1;1;2480;3508;5752;1396;3266;0;33;1396;3266;1396;3266;1396;3299;1396;3299;;;undefined;OTHER;OTHER
bdmobilier36.tiff;1;1;2480;3508;5753;1404;3266;9;33;1404;3266;1413;3266;1413;3299;1404;3299;-;S;undefined;OTHER;OTHER
bdmobilier36.tiff;1;1;2480;3508;5754;1422;3266;119;33;1422;3266;1541;3266;1541;3299;1422;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier36.tiff;1;1;2480;3508;5755;216;3295;55;33;216;3295;271;3295;271;3328;216;3328;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier36.tiff;1;1;2480;3508;5756;280;3295;81;33;280;3295;361;3295;361;3328;280;3328;ARCS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier36.tiff;1;1;2480;3508;5757;369;3295;64;33;369;3295;433;3295;433;3328;369;3328;2000;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier36.tiff;1;1;2480;3508;5758;442;3295;0;33;442;3295;442;3295;442;3328;442;3328;;;undefined;OTHER;OTHER
bdmobilier36.tiff;1;1;2480;3508;5759;450;3295;9;33;450;3295;459;3295;459;3328;450;3328;-;S;undefined;OTHER;OTHER
bdmobilier36.tiff;1;1;2480;3508;5760;468;3295;81;33;468;3295;549;3295;549;3328;468;3328;73700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier36.tiff;1;1;2480;3508;5761;557;3295;106;33;557;3295;663;3295;663;3328;557;3328;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier36.tiff;1;1;2480;3508;5762;672;3295;85;33;672;3295;757;3295;757;3328;672;3328;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier36.tiff;1;1;2480;3508;5763;766;3295;134;33;766;3295;900;3295;900;3328;766;3328;MAURICE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier36.tiff;1;1;2480;3508;5764;900;3295;0;33;900;3295;900;3295;900;3328;900;3328;;;undefined;OTHER;OTHER
bdmobilier36.tiff;1;1;2480;3508;5765;909;3295;32;33;909;3295;941;3295;941;3328;909;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier36.tiff;1;1;2480;3508;5766;949;3295;59;33;949;3295;1008;3295;1008;3328;949;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier36.tiff;1;1;2480;3508;5767;1017;3295;227;33;1017;3295;1244;3295;1244;3328;1017;3328;55441543309154;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier36.tiff;1;1;2480;3508;5768;1245;3295;0;33;1245;3295;1245;3295;1245;3328;1245;3328;;;undefined;OTHER;OTHER
bdmobilier36.tiff;1;1;2480;3508;5769;1253;3295;9;33;1253;3295;1262;3295;1262;3328;1253;3328;-;S;undefined;OTHER;OTHER
bdmobilier36.tiff;1;1;2480;3508;5770;1270;3295;32;33;1270;3295;1302;3295;1302;3328;1270;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier36.tiff;1;1;2480;3508;5771;1311;3295;257;33;1311;3295;1568;3295;1568;3328;1311;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier36.tiff;1;1;2480;3508;5772;1577;3295;8;33;1577;3295;1585;3295;1585;3328;1577;3328;:;S;undefined;OTHER;OTHER
bdmobilier36.tiff;1;1;2480;3508;5773;1593;3295;217;33;1593;3295;1810;3295;1810;3328;1593;3328;FR18554415433;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier36.tiff;1;1;2480;3508;5774;1811;3295;0;33;1811;3295;1811;3295;1811;3328;1811;3328;;;undefined;OTHER;OTHER
bdmobilier36.tiff;1;1;2480;3508;5775;1819;3295;9;33;1819;3295;1828;3295;1828;3328;1819;3328;-;S;undefined;OTHER;OTHER
bdmobilier36.tiff;1;1;2480;3508;5776;1837;3295;103;33;1837;3295;1940;3295;1940;3328;1837;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier36.tiff;1;1;2480;3508;5777;1948;3295;32;33;1948;3295;1980;3295;1980;3328;1948;3328;de;AA;undefined;OTHER;OTHER
bdmobilier36.tiff;1;1;2480;3508;5778;1989;3295;48;33;1989;3295;2037;3295;2037;3328;1989;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier36.tiff;1;1;2480;3508;5779;2046;3295;8;33;2046;3295;2054;3295;2054;3328;2046;3328;:;S;undefined;OTHER;OTHER
bdmobilier36.tiff;1;1;2480;3508;5780;2062;3295;201;33;2062;3295;2263;3295;2263;3328;2062;3328;05-64-89-96-77;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier36.tiff;1;1;2480;3508;5781;1031;3320;103;33;1031;3320;1134;3320;1134;3353;1031;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier36.tiff;1;1;2480;3508;5782;1142;3320;32;33;1142;3320;1174;3320;1174;3353;1142;3353;de;AA;undefined;OTHER;OTHER
bdmobilier36.tiff;1;1;2480;3508;5783;1183;3320;40;33;1183;3320;1223;3320;1223;3353;1183;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier36.tiff;1;1;2480;3508;5784;1232;3320;8;33;1232;3320;1240;3320;1240;3353;1232;3353;:;S;undefined;OTHER;OTHER
bdmobilier36.tiff;1;1;2480;3508;5785;1248;3320;201;33;1248;3320;1449;3320;1449;3353;1248;3353;05-64-89-30-21;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
