src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier48.tiff;1;1;2480;3508;7471;608;549;62;43;608;549;670;549;670;592;608;592;Lou;AAA;BN;BILLING_NAME;Billing Name
bdmobilier48.tiff;1;1;2480;3508;7472;681;549;158;43;681;549;839;549;839;592;681;592;Chevalier;AAAAAAAAA;BN;BILLING_NAME;Billing Name
bdmobilier48.tiff;1;1;2480;3508;7484;1437;549;68;43;1437;549;1505;549;1505;592;1437;592;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier48.tiff;1;1;2480;3508;7485;1516;549;62;43;1516;549;1578;549;1578;592;1516;592;Lou;AAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier48.tiff;1;1;2480;3508;7486;1589;549;158;43;1589;549;1747;549;1747;592;1589;592;Chevalier;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier48.tiff;1;1;2480;3508;7473;529;592;52;43;529;592;581;592;581;635;529;635;10,;NNS;BA;BILLING_ADDRESS;Billing Address
bdmobilier48.tiff;1;1;2480;3508;7474;591;592;54;43;591;592;645;592;645;635;591;635;rue;AAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier48.tiff;1;1;2480;3508;7475;656;592;93;43;656;592;749;592;749;635;656;635;albert;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier48.tiff;1;1;2480;3508;7476;760;592;122;43;760;592;882;592;882;635;760;635;thomas;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier48.tiff;1;1;2480;3508;7487;1437;592;52;43;1437;592;1489;592;1489;635;1437;635;10,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier48.tiff;1;1;2480;3508;7488;1500;592;54;43;1500;592;1554;592;1554;635;1500;635;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier48.tiff;1;1;2480;3508;7489;1564;592;93;43;1564;592;1657;592;1657;635;1564;635;albert;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier48.tiff;1;1;2480;3508;7490;1668;592;122;43;1668;592;1790;592;1790;635;1668;635;thomas;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier48.tiff;1;1;2480;3508;7477;529;635;104;43;529;635;633;635;633;678;529;678;59210;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier48.tiff;1;1;2480;3508;7478;643;635;377;43;643;635;1020;635;1020;678;643;678;Coudekerque-Branche;AAAAAAAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier48.tiff;1;1;2480;3508;7491;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;59210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier48.tiff;1;1;2480;3508;7492;1552;635;377;43;1552;635;1929;635;1929;678;1552;678;Coudekerque-Branche;AAAAAAAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier48.tiff;1;1;2480;3508;7479;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier48.tiff;1;1;2480;3508;7493;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier48.tiff;1;1;2480;3508;7480;529;722;208;43;529;722;737;722;737;765;529;765;0694595912;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7494;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0612336722;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7481;529;766;208;43;529;766;737;766;737;809;529;809;0661957588;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7495;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0672856066;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7521;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7522;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7523;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7524;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7525;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7526;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7527;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7528;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7529;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7503;116;879;118;38;116;879;234;879;234;917;116;917;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7504;244;879;37;38;244;879;281;879;281;917;244;917;de;AA;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7530;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7505;116;918;164;38;116;918;280;918;280;956;116;956;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7506;116;956;144;38;116;956;260;956;260;994;116;994;COM-755;AAASNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier48.tiff;1;1;2480;3508;7531;466;960;100;43;466;960;566;960;566;1003;466;1003;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier48.tiff;1;1;2480;3508;7532;577;960;139;43;577;960;716;960;716;1003;577;1003;pâtissier;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier48.tiff;1;1;2480;3508;7533;727;960;154;43;727;960;881;960;881;1003;727;1003;H.Koenig;ASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier48.tiff;1;1;2480;3508;7534;891;960;56;43;891;960;947;960;947;1003;891;1003;KM;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier48.tiff;1;1;2480;3508;7535;958;960;41;43;958;960;999;960;999;1003;958;1003;80;NN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier48.tiff;1;1;2480;3508;7536;1010;960;110;43;1010;960;1120;960;1120;1003;1010;1003;Rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier48.tiff;1;1;2480;3508;7537;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;88,12;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier48.tiff;1;1;2480;3508;7538;1441;960;79;43;1441;960;1520;960;1520;1003;1441;1003;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier48.tiff;1;1;2480;3508;7539;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7540;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;2;N;QTY;QUANTITY;Quantity
bdmobilier48.tiff;1;1;2480;3508;7541;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;176,23;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier48.tiff;1;1;2480;3508;7542;2258;960;79;43;2258;960;2337;960;2337;1003;2258;1003;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier48.tiff;1;1;2480;3508;7543;466;1003;177;43;466;1003;643;1003;643;1046;466;1046;Téléphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier48.tiff;1;1;2480;3508;7544;654;1003;89;43;654;1003;743;1003;743;1046;654;1046;filaire;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier48.tiff;1;1;2480;3508;7545;754;1003;81;43;754;1003;835;1003;835;1046;754;1046;Doro;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier48.tiff;1;1;2480;3508;7546;845;1003;133;43;845;1003;978;1003;978;1046;845;1046;Comfort;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier48.tiff;1;1;2480;3508;7547;989;1003;83;43;989;1003;1072;1003;1072;1046;989;1046;3005;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier48.tiff;1;1;2480;3508;7548;1083;1003;68;43;1083;1003;1151;1003;1151;1046;1083;1046;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier48.tiff;1;1;2480;3508;7549;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;41,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier48.tiff;1;1;2480;3508;7550;1441;1003;79;43;1441;1003;1520;1003;1520;1046;1441;1046;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier48.tiff;1;1;2480;3508;7551;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7552;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;3;N;QTY;QUANTITY;Quantity
bdmobilier48.tiff;1;1;2480;3508;7553;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;124,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier48.tiff;1;1;2480;3508;7554;2258;1003;79;43;2258;1003;2337;1003;2337;1046;2258;1046;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier48.tiff;1;1;2480;3508;7507;116;1032;70;38;116;1032;186;1032;186;1070;116;1070;Date;AAAA;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7508;196;1032;37;38;196;1032;233;1032;233;1070;196;1070;de;AA;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7509;242;1032;164;38;242;1032;406;1032;406;1070;242;1070;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7555;466;1047;83;43;466;1047;549;1047;549;1090;466;1090;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7556;560;1047;41;43;560;1047;601;1047;601;1090;560;1090;de;AA;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7557;612;1047;137;43;612;1047;749;1047;749;1090;612;1090;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7558;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7559;1420;1047;58;43;1420;1047;1478;1047;1478;1090;1420;1090;Eur;AAA;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7560;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7561;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7562;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7510;116;1071;129;38;116;1071;245;1071;245;1109;116;1109;19/03/83;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier48.tiff;1;1;2480;3508;7563;1862;1098;135;43;1862;1098;1997;1098;1997;1141;1862;1141;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7564;2008;1098;49;43;2008;1098;2057;1098;2057;1141;2008;1141;HT;AA;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7565;2116;1098;114;43;2116;1098;2230;1098;2230;1141;2116;1141;301,21;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier48.tiff;1;1;2480;3508;7566;2241;1098;79;43;2241;1098;2320;1098;2320;1141;2241;1141;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier48.tiff;1;1;2480;3508;7511;116;1147;100;38;116;1147;216;1147;216;1185;116;1185;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7512;225;1147;37;38;225;1147;262;1147;262;1185;225;1185;de;AA;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7513;272;1147;137;38;272;1147;409;1147;409;1185;272;1185;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7567;1862;1153;72;43;1862;1153;1934;1153;1934;1196;1862;1196;TVA;AAA;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7568;2116;1153;93;43;2116;1153;2209;1153;2209;1196;2116;1196;60,24;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier48.tiff;1;1;2480;3508;7569;2220;1153;79;43;2220;1153;2299;1153;2299;1196;2220;1196;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier48.tiff;1;1;2480;3508;7514;116;1185;133;38;116;1185;249;1185;249;1223;116;1223;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier48.tiff;1;1;2480;3508;7570;1862;1211;83;43;1862;1211;1945;1211;1945;1254;1862;1254;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7571;1956;1211;72;43;1956;1211;2028;1211;2028;1254;1956;1254;TTC;AAA;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7572;2116;1211;114;43;2116;1211;2230;1211;2230;1254;2116;1254;361,45;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier48.tiff;1;1;2480;3508;7573;2241;1211;79;43;2241;1211;2320;1211;2320;1254;2241;1254;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier48.tiff;1;1;2480;3508;7515;116;1224;101;38;116;1224;217;1224;217;1262;116;1262;361,45;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier48.tiff;1;1;2480;3508;7516;227;1224;70;38;227;1224;297;1224;297;1262;227;1262;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier48.tiff;1;1;2480;3508;7517;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7518;316;1300;9;38;316;1300;325;1300;325;1338;316;1338;:;S;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7519;116;1338;190;38;116;1338;306;1338;306;1376;116;1376;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7520;316;1338;18;38;316;1338;334;1338;334;1376;316;1376;1;N;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7574;1079;3266;76;33;1079;3266;1155;3266;1155;3299;1079;3299;LILLY;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier48.tiff;1;1;2480;3508;7575;1164;3266;90;33;1164;3266;1254;3266;1254;3299;1164;3299;BELLA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier48.tiff;1;1;2480;3508;7576;1254;3266;0;33;1254;3266;1254;3266;1254;3299;1254;3299;;;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7577;1262;3266;9;33;1262;3266;1271;3266;1271;3299;1262;3299;-;S;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7578;1280;3266;119;33;1280;3266;1399;3266;1399;3299;1280;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier48.tiff;1;1;2480;3508;7579;261;3295;16;33;261;3295;277;3295;277;3328;261;3328;2;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier48.tiff;1;1;2480;3508;7580;286;3295;61;33;286;3295;347;3295;347;3328;286;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier48.tiff;1;1;2480;3508;7581;355;3295;87;33;355;3295;442;3295;442;3328;355;3328;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier48.tiff;1;1;2480;3508;7582;451;3295;124;33;451;3295;575;3295;575;3328;451;3328;BLERIOT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier48.tiff;1;1;2480;3508;7583;584;3295;0;33;584;3295;584;3295;584;3328;584;3328;;;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7584;592;3295;9;33;592;3295;601;3295;601;3328;592;3328;-;S;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7585;610;3295;81;33;610;3295;691;3295;691;3328;610;3328;62219;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier48.tiff;1;1;2480;3508;7586;699;3295;222;33;699;3295;921;3295;921;3328;699;3328;LONGUENESSE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier48.tiff;1;1;2480;3508;7587;921;3295;0;33;921;3295;921;3295;921;3328;921;3328;;;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7588;929;3295;32;33;929;3295;961;3295;961;3328;929;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7589;970;3295;59;33;970;3295;1029;3295;1029;3328;970;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7590;1038;3295;48;33;1038;3295;1086;3295;1086;3328;1038;3328;100;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier48.tiff;1;1;2480;3508;7591;1095;3295;48;33;1095;3295;1143;3295;1143;3328;1095;3328;837;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier48.tiff;1;1;2480;3508;7592;1152;3295;48;33;1152;3295;1200;3295;1200;3328;1152;3328;015;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier48.tiff;1;1;2480;3508;7593;1208;3295;81;33;1208;3295;1289;3295;1289;3328;1208;3328;18997;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier48.tiff;1;1;2480;3508;7594;1289;3295;0;33;1289;3295;1289;3295;1289;3328;1289;3328;;;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7595;1298;3295;9;33;1298;3295;1307;3295;1307;3328;1298;3328;-;S;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7596;1315;3295;32;33;1315;3295;1347;3295;1347;3328;1315;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7597;1356;3295;56;33;1356;3295;1412;3295;1412;3328;1356;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7598;1421;3295;8;33;1421;3295;1429;3295;1429;3328;1421;3328;:;S;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7599;1437;3295;38;33;1437;3295;1475;3295;1475;3328;1437;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier48.tiff;1;1;2480;3508;7600;1484;3295;32;33;1484;3295;1516;3295;1516;3328;1484;3328;67;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier48.tiff;1;1;2480;3508;7601;1525;3295;48;33;1525;3295;1573;3295;1573;3328;1525;3328;100;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier48.tiff;1;1;2480;3508;7602;1582;3295;48;33;1582;3295;1630;3295;1630;3328;1582;3328;837;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier48.tiff;1;1;2480;3508;7603;1638;3295;48;33;1638;3295;1686;3295;1686;3328;1638;3328;015;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier48.tiff;1;1;2480;3508;7604;1687;3295;0;33;1687;3295;1687;3295;1687;3328;1687;3328;;;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7605;1695;3295;9;33;1695;3295;1704;3295;1704;3328;1695;3328;-;S;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7606;1713;3295;103;33;1713;3295;1816;3295;1816;3328;1713;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7607;1825;3295;32;33;1825;3295;1857;3295;1857;3328;1825;3328;de;AA;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7608;1865;3295;48;33;1865;3295;1913;3295;1913;3328;1865;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7609;1922;3295;8;33;1922;3295;1930;3295;1930;3328;1922;3328;:;S;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7610;1938;3295;49;33;1938;3295;1987;3295;1987;3328;1938;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier48.tiff;1;1;2480;3508;7611;1996;3295;35;33;1996;3295;2031;3295;2031;3328;1996;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier48.tiff;1;1;2480;3508;7612;2040;3295;16;33;2040;3295;2056;3295;2056;3328;2040;3328;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier48.tiff;1;1;2480;3508;7613;2064;3295;32;33;2064;3295;2096;3295;2096;3328;2064;3328;95;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier48.tiff;1;1;2480;3508;7614;2104;3295;32;33;2104;3295;2136;3295;2136;3328;2104;3328;49;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier48.tiff;1;1;2480;3508;7615;2145;3295;32;33;2145;3295;2177;3295;2177;3328;2145;3328;70;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier48.tiff;1;1;2480;3508;7616;2186;3295;32;33;2186;3295;2218;3295;2218;3328;2186;3328;20;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier48.tiff;1;1;2480;3508;7617;991;3320;103;33;991;3320;1094;3320;1094;3353;991;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7618;1103;3320;32;33;1103;3320;1135;3320;1135;3353;1103;3353;de;AA;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7619;1144;3320;40;33;1144;3320;1184;3320;1184;3353;1144;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7620;1192;3320;8;33;1192;3320;1200;3320;1200;3353;1192;3353;:;S;undefined;OTHER;OTHER
bdmobilier48.tiff;1;1;2480;3508;7621;1208;3320;49;33;1208;3320;1257;3320;1257;3353;1208;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier48.tiff;1;1;2480;3508;7622;1266;3320;35;33;1266;3320;1301;3320;1301;3353;1266;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier48.tiff;1;1;2480;3508;7623;1310;3320;16;33;1310;3320;1326;3320;1326;3353;1310;3353;7;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier48.tiff;1;1;2480;3508;7624;1334;3320;32;33;1334;3320;1366;3320;1366;3353;1334;3353;95;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier48.tiff;1;1;2480;3508;7625;1375;3320;32;33;1375;3320;1407;3320;1407;3353;1375;3353;49;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier48.tiff;1;1;2480;3508;7626;1415;3320;32;33;1415;3320;1447;3320;1447;3353;1415;3353;05;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier48.tiff;1;1;2480;3508;7627;1456;3320;32;33;1456;3320;1488;3320;1488;3353;1456;3353;76;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
