src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier168.tiff;1;1;2480;3508;26351;466;1003;64;43;466;1003;530;1003;530;1046;466;1046;mur;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier168.tiff;1;1;2480;3508;26352;541;1003;41;43;541;1003;582;1003;582;1046;541;1046;1L;NA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier168.tiff;1;1;2480;3508;26323;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;10/12/96;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier168.tiff;1;1;2480;3508;26359;466;1047;129;43;466;1047;595;1047;595;1090;466;1090;Blender;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier168.tiff;1;1;2480;3508;26360;606;1047;175;43;606;1047;781;1047;781;1090;606;1090;Kitchenaid;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier168.tiff;1;1;2480;3508;26361;791;1047;150;43;791;1047;941;1047;941;1090;791;1090;Diamond;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier168.tiff;1;1;2480;3508;26362;952;1047;258;43;952;1047;1210;1047;1210;1090;952;1090;5KSB1585EOB;NAAANNNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier168.tiff;1;1;2480;3508;26363;1221;1047;68;43;1221;1047;1289;1047;1289;1090;1221;1090;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier168.tiff;1;1;2480;3508;26365;1337;1047;114;43;1337;1047;1451;1047;1451;1090;1337;1090;165,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier168.tiff;1;1;2480;3508;26366;1462;1047;20;43;1462;1047;1482;1047;1482;1090;1462;1090;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier168.tiff;1;1;2480;3508;26367;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier168.tiff;1;1;2480;3508;26368;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;4;N;QTY;QUANTITY;Quantity
bdmobilier168.tiff;1;1;2480;3508;26369;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;663,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier168.tiff;1;1;2480;3508;26370;2258;1047;20;43;2258;1047;2278;1047;2278;1090;2258;1090;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier168.tiff;1;1;2480;3508;26364;466;1090;87;43;466;1090;553;1090;553;1133;466;1133;Onyx;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier168.tiff;1;1;2480;3508;26324;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier168.tiff;1;1;2480;3508;26325;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier168.tiff;1;1;2480;3508;26326;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier168.tiff;1;1;2480;3508;26371;466;1133;156;43;466;1133;622;1133;622;1176;466;1176;Chargeur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier168.tiff;1;1;2480;3508;26372;633;1133;122;43;633;1133;755;1133;755;1176;633;1176;secteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier168.tiff;1;1;2480;3508;26373;766;1133;133;43;766;1133;899;1133;899;1176;766;1176;E-Force;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier168.tiff;1;1;2480;3508;26374;910;1133;75;43;910;1133;985;1133;985;1176;910;1176;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier168.tiff;1;1;2480;3508;26375;996;1133;189;43;996;1133;1185;1133;1185;1176;996;1176;SAMSUNG;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier168.tiff;1;1;2480;3508;26376;1196;1133;116;43;1196;1133;1312;1133;1312;1176;1196;1176;Galaxy;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier168.tiff;1;1;2480;3508;26381;1337;1133;93;43;1337;1133;1430;1133;1430;1176;1337;1176;18,92;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier168.tiff;1;1;2480;3508;26382;1441;1133;20;43;1441;1133;1461;1133;1461;1176;1441;1176;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier168.tiff;1;1;2480;3508;26383;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier168.tiff;1;1;2480;3508;26384;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;4;N;QTY;QUANTITY;Quantity
bdmobilier168.tiff;1;1;2480;3508;26385;2133;1133;93;43;2133;1133;2226;1133;2226;1176;2133;1176;75,67;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier168.tiff;1;1;2480;3508;26386;2237;1133;20;43;2237;1133;2257;1133;2257;1176;2237;1176;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier168.tiff;1;1;2480;3508;26327;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier168.tiff;1;1;2480;3508;26377;466;1177;64;43;466;1177;530;1177;530;1220;466;1220;Tab;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier168.tiff;1;1;2480;3508;26378;541;1177;20;43;541;1177;561;1177;561;1220;541;1220;3;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier168.tiff;1;1;2480;3508;26379;572;1177;72;43;572;1177;644;1177;644;1220;572;1220;Plus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier168.tiff;1;1;2480;3508;26380;656;1177;72;43;656;1177;728;1177;728;1220;656;1220;10.1;NNSN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier168.tiff;1;1;2480;3508;26328;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;1234,80;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier168.tiff;1;1;2480;3508;26329;246;1185;18;38;246;1185;264;1185;264;1223;246;1223;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier168.tiff;1;1;2480;3508;26387;466;1220;172;43;466;1220;638;1220;638;1263;466;1263;Partenaire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier168.tiff;1;1;2480;3508;26388;650;1220;41;43;650;1220;691;1220;691;1263;650;1263;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier168.tiff;1;1;2480;3508;26389;702;1220;139;43;702;1220;841;1220;841;1263;702;1263;sommeil;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier168.tiff;1;1;2480;3508;26390;852;1220;158;43;852;1220;1010;1220;1010;1263;852;1263;intelligent;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier168.tiff;1;1;2480;3508;26391;1021;1220;152;43;1021;1220;1173;1220;1173;1263;1021;1263;connecté;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier168.tiff;1;1;2480;3508;26394;1337;1220;93;43;1337;1220;1430;1220;1430;1263;1337;1263;91,68;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier168.tiff;1;1;2480;3508;26395;1441;1220;20;43;1441;1220;1461;1220;1461;1263;1441;1263;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier168.tiff;1;1;2480;3508;26396;1570;1220;24;43;1570;1220;1594;1220;1594;1263;1570;1263;--;SS;undefined;OTHER;OTHER
bdmobilier168.tiff;1;1;2480;3508;26397;1758;1220;20;43;1758;1220;1778;1220;1778;1263;1758;1263;3;N;QTY;QUANTITY;Quantity
bdmobilier168.tiff;1;1;2480;3508;26398;2133;1220;114;43;2133;1220;2247;1220;2247;1263;2133;1263;275,03;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier168.tiff;1;1;2480;3508;26399;2258;1220;20;43;2258;1220;2278;1220;2278;1263;2258;1263;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier168.tiff;1;1;2480;3508;26330;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier168.tiff;1;1;2480;3508;26331;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier168.tiff;1;1;2480;3508;26392;466;1263;187;43;466;1263;653;1263;653;1306;466;1306;Sevenhugs;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier168.tiff;1;1;2480;3508;26393;664;1263;139;43;664;1263;803;1263;803;1306;664;1306;HugOne;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier168.tiff;1;1;2480;3508;26332;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier168.tiff;1;1;2480;3508;26333;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier168.tiff;1;1;2480;3508;26400;466;1307;83;43;466;1307;549;1307;549;1350;466;1350;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier168.tiff;1;1;2480;3508;26401;560;1307;41;43;560;1307;601;1307;601;1350;560;1350;de;AA;undefined;OTHER;OTHER
bdmobilier168.tiff;1;1;2480;3508;26402;612;1307;137;43;612;1307;749;1307;749;1350;612;1350;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier168.tiff;1;1;2480;3508;26403;1337;1307;72;43;1337;1307;1409;1307;1409;1350;1337;1350;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier168.tiff;1;1;2480;3508;26404;1420;1307;58;43;1420;1307;1478;1307;1478;1350;1420;1350;Eur;AAA;undefined;OTHER;OTHER
bdmobilier168.tiff;1;1;2480;3508;26405;1570;1307;24;43;1570;1307;1594;1307;1594;1350;1570;1350;--;SS;undefined;OTHER;OTHER
bdmobilier168.tiff;1;1;2480;3508;26406;1758;1307;20;43;1758;1307;1778;1307;1778;1350;1758;1350;1;N;undefined;OTHER;OTHER
bdmobilier168.tiff;1;1;2480;3508;26407;2133;1307;72;43;2133;1307;2205;1307;2205;1350;2133;1350;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier168.tiff;1;1;2480;3508;26408;1862;1359;135;43;1862;1359;1997;1359;1997;1402;1862;1402;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier168.tiff;1;1;2480;3508;26409;2008;1359;49;43;2008;1359;2057;1359;2057;1402;2008;1402;HT;AA;undefined;OTHER;OTHER
bdmobilier168.tiff;1;1;2480;3508;26410;2116;1359;135;43;2116;1359;2251;1359;2251;1402;2116;1402;1029,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier168.tiff;1;1;2480;3508;26411;2262;1359;20;43;2262;1359;2282;1359;2282;1402;2262;1402;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier168.tiff;1;1;2480;3508;26412;1862;1413;72;43;1862;1413;1934;1413;1934;1456;1862;1456;TVA;AAA;undefined;OTHER;OTHER
bdmobilier168.tiff;1;1;2480;3508;26413;2116;1413;114;43;2116;1413;2230;1413;2230;1456;2116;1456;205,80;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier168.tiff;1;1;2480;3508;26414;2241;1413;20;43;2241;1413;2261;1413;2261;1456;2241;1456;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier168.tiff;1;1;2480;3508;26415;1862;1471;83;43;1862;1471;1945;1471;1945;1514;1862;1514;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier168.tiff;1;1;2480;3508;26416;1956;1471;72;43;1956;1471;2028;1471;2028;1514;1956;1514;TTC;AAA;undefined;OTHER;OTHER
bdmobilier168.tiff;1;1;2480;3508;26417;2116;1471;135;43;2116;1471;2251;1471;2251;1514;2116;1514;1234,80;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier168.tiff;1;1;2480;3508;26418;2262;1471;20;43;2262;1471;2282;1471;2282;1514;2262;1514;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier168.tiff;1;1;2480;3508;26419;1063;3266;124;33;1063;3266;1187;3266;1187;3299;1063;3299;GARAGE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier168.tiff;1;1;2480;3508;26420;1196;3266;74;33;1196;3266;1270;3266;1270;3299;1196;3299;MIKO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier168.tiff;1;1;2480;3508;26421;1270;3266;0;33;1270;3266;1270;3266;1270;3299;1270;3299;;;undefined;OTHER;OTHER
bdmobilier168.tiff;1;1;2480;3508;26422;1279;3266;9;33;1279;3266;1288;3266;1288;3299;1279;3299;-;S;undefined;OTHER;OTHER
bdmobilier168.tiff;1;1;2480;3508;26423;1296;3266;119;33;1296;3266;1415;3266;1415;3299;1296;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier168.tiff;1;1;2480;3508;26424;248;3295;179;33;248;3295;427;3295;427;3328;248;3328;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier168.tiff;1;1;2480;3508;26425;436;3295;59;33;436;3295;495;3295;495;3328;436;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier168.tiff;1;1;2480;3508;26426;504;3295;218;33;504;3295;722;3295;722;3328;504;3328;MARRONNIERS;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier168.tiff;1;1;2480;3508;26427;731;3295;0;33;731;3295;731;3295;731;3328;731;3328;;;undefined;OTHER;OTHER
bdmobilier168.tiff;1;1;2480;3508;26428;739;3295;9;33;739;3295;748;3295;748;3328;739;3328;-;S;undefined;OTHER;OTHER
bdmobilier168.tiff;1;1;2480;3508;26429;756;3295;81;33;756;3295;837;3295;837;3328;756;3328;13010;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier168.tiff;1;1;2480;3508;26430;846;3295;163;33;846;3295;1009;3295;1009;3328;846;3328;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier168.tiff;1;1;2480;3508;26431;1018;3295;32;33;1018;3295;1050;3295;1050;3328;1018;3328;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier168.tiff;1;1;2480;3508;26432;1050;3295;0;33;1050;3295;1050;3295;1050;3328;1050;3328;;;undefined;OTHER;OTHER
bdmobilier168.tiff;1;1;2480;3508;26433;1058;3295;32;33;1058;3295;1090;3295;1090;3328;1058;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier168.tiff;1;1;2480;3508;26434;1099;3295;59;33;1099;3295;1158;3295;1158;3328;1099;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier168.tiff;1;1;2480;3508;26435;1167;3295;227;33;1167;3295;1394;3295;1394;3328;1167;3328;67915447340224;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier168.tiff;1;1;2480;3508;26436;1394;3295;0;33;1394;3295;1394;3295;1394;3328;1394;3328;;;undefined;OTHER;OTHER
bdmobilier168.tiff;1;1;2480;3508;26437;1402;3295;9;33;1402;3295;1411;3295;1411;3328;1402;3328;-;S;undefined;OTHER;OTHER
bdmobilier168.tiff;1;1;2480;3508;26438;1420;3295;32;33;1420;3295;1452;3295;1452;3328;1420;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier168.tiff;1;1;2480;3508;26439;1461;3295;56;33;1461;3295;1517;3295;1517;3328;1461;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier168.tiff;1;1;2480;3508;26440;1526;3295;113;33;1526;3295;1639;3295;1639;3328;1526;3328;Intracom;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier168.tiff;1;1;2480;3508;26441;1647;3295;8;33;1647;3295;1655;3295;1655;3328;1647;3328;:;S;undefined;OTHER;OTHER
bdmobilier168.tiff;1;1;2480;3508;26442;1663;3295;217;33;1663;3295;1880;3295;1880;3328;1663;3328;FR62679154473;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier168.tiff;1;1;2480;3508;26443;1881;3295;0;33;1881;3295;1881;3295;1881;3328;1881;3328;;;undefined;OTHER;OTHER
bdmobilier168.tiff;1;1;2480;3508;26444;1889;3295;9;33;1889;3295;1898;3295;1898;3328;1889;3328;-;S;undefined;OTHER;OTHER
bdmobilier168.tiff;1;1;2480;3508;26445;1907;3295;56;33;1907;3295;1963;3295;1963;3328;1907;3328;Fax:;AAAS;undefined;OTHER;OTHER
