src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier174.tiff;1;1;2480;3508;27477;2095;3295;32;33;2095;3295;2127;3295;2127;3328;2095;3328;21;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier174.tiff;1;1;2480;3508;27478;2136;3295;32;33;2136;3295;2168;3295;2168;3328;2136;3328;70;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier174.tiff;1;1;2480;3508;27479;991;3320;103;33;991;3320;1094;3320;1094;3353;991;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier174.tiff;1;1;2480;3508;27480;1103;3320;32;33;1103;3320;1135;3320;1135;3353;1103;3353;de;AA;undefined;OTHER;OTHER
bdmobilier174.tiff;1;1;2480;3508;27481;1144;3320;40;33;1144;3320;1184;3320;1184;3353;1144;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier174.tiff;1;1;2480;3508;27482;1192;3320;8;33;1192;3320;1200;3320;1200;3353;1192;3353;:;S;undefined;OTHER;OTHER
bdmobilier174.tiff;1;1;2480;3508;27483;1208;3320;49;33;1208;3320;1257;3320;1257;3353;1208;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier174.tiff;1;1;2480;3508;27484;1266;3320;35;33;1266;3320;1301;3320;1301;3353;1266;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier174.tiff;1;1;2480;3508;27485;1310;3320;16;33;1310;3320;1326;3320;1326;3353;1310;3353;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier174.tiff;1;1;2480;3508;27486;1334;3320;32;33;1334;3320;1366;3320;1366;3353;1334;3353;91;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier174.tiff;1;1;2480;3508;27487;1375;3320;32;33;1375;3320;1407;3320;1407;3353;1375;3353;25;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier174.tiff;1;1;2480;3508;27488;1415;3320;32;33;1415;3320;1447;3320;1447;3353;1415;3353;66;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier174.tiff;1;1;2480;3508;27489;1456;3320;32;33;1456;3320;1488;3320;1488;3353;1456;3353;36;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
