src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier30.tiff;1;1;2480;3508;4706;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0667593475;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4695;529;766;208;43;529;766;737;766;737;809;529;809;0649247644;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4707;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0623438055;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4733;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4734;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4735;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4736;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4737;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4738;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4739;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4740;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4741;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4716;116;879;37;38;116;879;153;879;153;917;116;917;N°;AS;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4717;163;879;37;38;163;879;200;879;200;917;163;917;de;AA;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4718;209;879;164;38;209;879;373;879;373;917;209;917;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4742;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4719;116;918;74;38;116;918;190;918;190;956;116;956;2568;NNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier30.tiff;1;1;2480;3508;4743;466;960;147;43;466;960;613;960;613;1003;466;1003;Ampoule;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier30.tiff;1;1;2480;3508;4744;625;960;202;43;625;960;827;960;827;1003;625;1003;connectable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier30.tiff;1;1;2480;3508;4745;837;960;54;43;837;960;891;960;891;1003;837;1003;GP;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier30.tiff;1;1;2480;3508;4746;902;960;154;43;902;960;1056;960;1056;1003;902;1003;MoodLite;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier30.tiff;1;1;2480;3508;4747;1066;960;110;43;1066;960;1176;960;1176;1003;1066;1003;Globe,;AAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier30.tiff;1;1;2480;3508;4748;1187;960;62;43;1187;960;1249;960;1249;1003;1187;1003;300;NNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier30.tiff;1;1;2480;3508;4749;1260;960;62;43;1260;960;1322;960;1322;1003;1260;1003;mm;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier30.tiff;1;1;2480;3508;4750;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;83,32;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier30.tiff;1;1;2480;3508;4751;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4752;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;2;N;QTY;QUANTITY;Quantity
bdmobilier30.tiff;1;1;2480;3508;4753;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;166,65;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier30.tiff;1;1;2480;3508;4720;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4721;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4722;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4754;466;1003;83;43;466;1003;549;1003;549;1046;466;1046;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4755;560;1003;41;43;560;1003;601;1003;601;1046;560;1046;de;AA;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4756;612;1003;137;43;612;1003;749;1003;749;1046;612;1046;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4757;1337;1003;72;43;1337;1003;1409;1003;1409;1046;1337;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4758;1420;1003;58;43;1420;1003;1478;1003;1478;1046;1420;1046;Eur;AAA;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4759;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4760;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;1;N;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4761;2133;1003;72;43;2133;1003;2205;1003;2205;1046;2133;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4723;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;25/08/84;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier30.tiff;1;1;2480;3508;4762;1862;1055;135;43;1862;1055;1997;1055;1997;1098;1862;1098;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4763;2008;1055;49;43;2008;1055;2057;1055;2057;1098;2008;1098;HT;AA;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4764;2116;1055;114;43;2116;1055;2230;1055;2230;1098;2116;1098;166,65;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier30.tiff;1;1;2480;3508;4724;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4725;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4726;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4765;1862;1109;72;43;1862;1109;1934;1109;1934;1152;1862;1152;TVA;AAA;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4766;2116;1109;93;43;2116;1109;2209;1109;2209;1152;2116;1152;33,33;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier30.tiff;1;1;2480;3508;4727;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier30.tiff;1;1;2480;3508;4767;1862;1168;83;43;1862;1168;1945;1168;1945;1211;1862;1211;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4768;1956;1168;72;43;1956;1168;2028;1168;2028;1211;1956;1211;TTC;AAA;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4769;2116;1168;114;43;2116;1168;2230;1168;2230;1211;2116;1211;199,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier30.tiff;1;1;2480;3508;4728;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;199,98;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier30.tiff;1;1;2480;3508;4729;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4730;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4731;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4732;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4770;984;3266;82;33;984;3266;1066;3266;1066;3299;984;3299;PIZZA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier30.tiff;1;1;2480;3508;4771;1075;3266;132;33;1075;3266;1207;3266;1207;3299;1075;3299;PLANETE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier30.tiff;1;1;2480;3508;4772;1216;3266;132;33;1216;3266;1348;3266;1348;3299;1216;3299;MOULINS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier30.tiff;1;1;2480;3508;4773;1349;3266;0;33;1349;3266;1349;3266;1349;3299;1349;3299;;;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4774;1357;3266;9;33;1357;3266;1366;3266;1366;3299;1357;3299;-;S;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4775;1375;3266;119;33;1375;3266;1494;3266;1494;3299;1375;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier30.tiff;1;1;2480;3508;4776;262;3295;32;33;262;3295;294;3295;294;3328;262;3328;73;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier30.tiff;1;1;2480;3508;4777;303;3295;61;33;303;3295;364;3295;364;3328;303;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier30.tiff;1;1;2480;3508;4778;372;3295;40;33;372;3295;412;3295;412;3328;372;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier30.tiff;1;1;2480;3508;4779;421;3295;106;33;421;3295;527;3295;527;3328;421;3328;DECIZE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier30.tiff;1;1;2480;3508;4780;536;3295;0;33;536;3295;536;3295;536;3328;536;3328;;;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4781;544;3295;9;33;544;3295;553;3295;553;3328;544;3328;-;S;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4782;562;3295;81;33;562;3295;643;3295;643;3328;562;3328;03000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier30.tiff;1;1;2480;3508;4783;651;3295;132;33;651;3295;783;3295;783;3328;651;3328;MOULINS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier30.tiff;1;1;2480;3508;4784;784;3295;0;33;784;3295;784;3295;784;3328;784;3328;;;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4785;792;3295;32;33;792;3295;824;3295;824;3328;792;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4786;833;3295;59;33;833;3295;892;3295;892;3328;833;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4787;901;3295;48;33;901;3295;949;3295;949;3328;901;3328;787;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier30.tiff;1;1;2480;3508;4788;958;3295;48;33;958;3295;1006;3295;1006;3328;958;3328;927;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier30.tiff;1;1;2480;3508;4789;1015;3295;48;33;1015;3295;1063;3295;1063;3328;1015;3328;125;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier30.tiff;1;1;2480;3508;4790;1071;3295;81;33;1071;3295;1152;3295;1152;3328;1071;3328;11564;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier30.tiff;1;1;2480;3508;4791;1152;3295;0;33;1152;3295;1152;3295;1152;3328;1152;3328;;;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4792;1161;3295;9;33;1161;3295;1170;3295;1170;3328;1161;3328;-;S;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4793;1178;3295;32;33;1178;3295;1210;3295;1210;3328;1178;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4794;1219;3295;163;33;1219;3295;1382;3295;1382;3328;1219;3328;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4795;1391;3295;56;33;1391;3295;1447;3295;1447;3328;1391;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4796;1456;3295;8;33;1456;3295;1464;3295;1464;3328;1456;3328;:;S;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4797;1472;3295;38;33;1472;3295;1510;3295;1510;3328;1472;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier30.tiff;1;1;2480;3508;4798;1519;3295;32;33;1519;3295;1551;3295;1551;3328;1519;3328;27;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier30.tiff;1;1;2480;3508;4799;1560;3295;48;33;1560;3295;1608;3295;1608;3328;1560;3328;787;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier30.tiff;1;1;2480;3508;4800;1616;3295;48;33;1616;3295;1664;3295;1664;3328;1616;3328;927;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier30.tiff;1;1;2480;3508;4801;1673;3295;48;33;1673;3295;1721;3295;1721;3328;1673;3328;125;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier30.tiff;1;1;2480;3508;4802;1722;3295;0;33;1722;3295;1722;3295;1722;3328;1722;3328;;;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4803;1730;3295;9;33;1730;3295;1739;3295;1739;3328;1730;3328;-;S;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4804;1748;3295;103;33;1748;3295;1851;3295;1851;3328;1748;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4805;1860;3295;32;33;1860;3295;1892;3295;1892;3328;1860;3328;de;AA;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4806;1900;3295;48;33;1900;3295;1948;3295;1948;3328;1900;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4807;1957;3295;8;33;1957;3295;1965;3295;1965;3328;1957;3328;:;S;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4808;1973;3295;49;33;1973;3295;2022;3295;2022;3328;1973;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier30.tiff;1;1;2480;3508;4809;2031;3295;16;33;2031;3295;2047;3295;2047;3328;2031;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier30.tiff;1;1;2480;3508;4810;2055;3295;48;33;2055;3295;2103;3295;2103;3328;2055;3328;491;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier30.tiff;1;1;2480;3508;4811;2112;3295;48;33;2112;3295;2160;3295;2160;3328;2112;3328;972;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier30.tiff;1;1;2480;3508;4812;2168;3295;48;33;2168;3295;2216;3295;2216;3328;2168;3328;632;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier30.tiff;1;1;2480;3508;4813;1009;3320;103;33;1009;3320;1112;3320;1112;3353;1009;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4814;1121;3320;32;33;1121;3320;1153;3320;1153;3353;1121;3353;de;AA;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4815;1161;3320;40;33;1161;3320;1201;3320;1201;3353;1161;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4816;1210;3320;8;33;1210;3320;1218;3320;1218;3353;1210;3353;:;S;undefined;OTHER;OTHER
bdmobilier30.tiff;1;1;2480;3508;4817;1226;3320;49;33;1226;3320;1275;3320;1275;3353;1226;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier30.tiff;1;1;2480;3508;4818;1284;3320;16;33;1284;3320;1300;3320;1300;3353;1284;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier30.tiff;1;1;2480;3508;4819;1308;3320;48;33;1308;3320;1356;3320;1356;3353;1308;3353;491;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier30.tiff;1;1;2480;3508;4820;1365;3320;48;33;1365;3320;1413;3320;1413;3353;1365;3353;972;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier30.tiff;1;1;2480;3508;4821;1422;3320;48;33;1422;3320;1470;3320;1470;3353;1422;3353;869;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
