src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier114.tiff;1;1;2480;3508;17801;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0666219635;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17788;529;766;208;43;529;766;737;766;737;809;529;809;0637197594;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17802;1437;766;187;43;1437;766;1624;766;1624;809;1437;809;069663804;NNNNNNNNN;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17827;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17828;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17829;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17830;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17831;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17832;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17833;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17834;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17835;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17810;116;879;172;38;116;879;288;879;288;917;116;917;Commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17811;298;879;31;38;298;879;329;879;329;917;298;917;n°;AS;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17836;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17812;116;918;122;38;116;918;238;918;238;956;116;956;110-569;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier114.tiff;1;1;2480;3508;17837;466;960;116;43;466;960;582;960;582;1003;466;1003;Montre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier114.tiff;1;1;2480;3508;17838;593;960;173;43;593;960;766;960;766;1003;593;1003;connectée;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier114.tiff;1;1;2480;3508;17839;777;960;95;43;777;960;872;960;872;1003;777;1003;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier114.tiff;1;1;2480;3508;17840;883;960;106;43;883;960;989;960;989;1003;883;1003;Watch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier114.tiff;1;1;2480;3508;17841;1000;960;104;43;1000;960;1104;960;1104;1003;1000;1003;38MM;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier114.tiff;1;1;2480;3508;17847;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;665,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier114.tiff;1;1;2480;3508;17848;1462;960;20;43;1462;960;1482;960;1482;1003;1462;1003;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier114.tiff;1;1;2480;3508;17849;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17850;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;2;N;QTY;QUANTITY;Quantity
bdmobilier114.tiff;1;1;2480;3508;17851;2133;960;135;43;2133;960;2268;960;2268;1003;2133;1003;1331,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier114.tiff;1;1;2480;3508;17852;2279;960;20;43;2279;960;2299;960;2299;1003;2279;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier114.tiff;1;1;2480;3508;17813;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17814;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17815;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17842;466;1003;233;43;466;1003;699;1003;699;1046;466;1046;Acier/Milanais;AAAAASAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier114.tiff;1;1;2480;3508;17843;710;1003;62;43;710;1003;772;1003;772;1046;710;1046;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier114.tiff;1;1;2480;3508;17844;783;1003;106;43;783;1003;889;1003;889;1046;783;1046;Series;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier114.tiff;1;1;2480;3508;17845;900;1003;20;43;900;1003;920;1003;920;1046;900;1046;3;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier114.tiff;1;1;2480;3508;17846;931;1003;64;43;931;1003;995;1003;995;1046;931;1046;Cell;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier114.tiff;1;1;2480;3508;17816;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;03/04/81;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier114.tiff;1;1;2480;3508;17853;466;1047;83;43;466;1047;549;1047;549;1090;466;1090;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier114.tiff;1;1;2480;3508;17854;560;1047;202;43;560;1047;762;1047;762;1090;560;1090;anti-calcaire;AAAASAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier114.tiff;1;1;2480;3508;17855;772;1047;154;43;772;1047;926;1047;926;1090;772;1090;H.Koenig;ASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier114.tiff;1;1;2480;3508;17856;937;1047;68;43;937;1047;1005;1047;1005;1090;937;1090;VF5;AAN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier114.tiff;1;1;2480;3508;17857;1337;1047;93;43;1337;1047;1430;1047;1430;1090;1337;1090;10,82;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier114.tiff;1;1;2480;3508;17858;1441;1047;20;43;1441;1047;1461;1047;1461;1090;1441;1090;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier114.tiff;1;1;2480;3508;17859;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17860;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;QTY;QUANTITY;Quantity
bdmobilier114.tiff;1;1;2480;3508;17861;2133;1047;93;43;2133;1047;2226;1047;2226;1090;2133;1090;10,82;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier114.tiff;1;1;2480;3508;17862;2237;1047;20;43;2237;1047;2257;1047;2257;1090;2237;1090;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier114.tiff;1;1;2480;3508;17863;466;1090;158;43;466;1090;624;1090;624;1133;466;1133;Electrode;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier114.tiff;1;1;2480;3508;17864;635;1090;202;43;635;1090;837;1090;837;1133;635;1133;Slendertone;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier114.tiff;1;1;2480;3508;17865;848;1090;177;43;848;1090;1025;1090;1025;1133;848;1133;Electrodes;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier114.tiff;1;1;2480;3508;17866;1035;1090;195;43;1035;1090;1230;1090;1230;1133;1035;1133;slendertone;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier114.tiff;1;1;2480;3508;17867;1242;1090;83;43;1242;1090;1325;1090;1325;1133;1242;1133;arms;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier114.tiff;1;1;2480;3508;17869;1337;1090;93;43;1337;1090;1430;1090;1430;1133;1337;1133;13,29;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier114.tiff;1;1;2480;3508;17870;1441;1090;20;43;1441;1090;1461;1090;1461;1133;1441;1133;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier114.tiff;1;1;2480;3508;17871;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17872;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;2;N;QTY;QUANTITY;Quantity
bdmobilier114.tiff;1;1;2480;3508;17873;2133;1090;93;43;2133;1090;2226;1090;2226;1133;2133;1133;26,58;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier114.tiff;1;1;2480;3508;17874;2237;1090;20;43;2237;1090;2257;1090;2257;1133;2237;1133;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier114.tiff;1;1;2480;3508;17817;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17818;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17819;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17868;466;1133;125;43;466;1133;591;1133;591;1176;466;1176;homme;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier114.tiff;1;1;2480;3508;17820;116;1147;46;38;116;1147;162;1147;162;1185;116;1185;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier114.tiff;1;1;2480;3508;17875;466;1177;83;43;466;1177;549;1177;549;1220;466;1220;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17876;560;1177;41;43;560;1177;601;1177;601;1220;560;1220;de;AA;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17877;612;1177;137;43;612;1177;749;1177;749;1220;612;1220;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17878;1337;1177;72;43;1337;1177;1409;1177;1409;1220;1337;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17879;1420;1177;58;43;1420;1177;1478;1177;1478;1220;1420;1220;Eur;AAA;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17880;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17881;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;1;N;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17882;2133;1177;72;43;2133;1177;2205;1177;2205;1220;2133;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17821;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;1642,89;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier114.tiff;1;1;2480;3508;17822;246;1185;18;38;246;1185;264;1185;264;1223;246;1223;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier114.tiff;1;1;2480;3508;17883;1862;1228;135;43;1862;1228;1997;1228;1997;1271;1862;1271;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17884;2008;1228;49;43;2008;1228;2057;1228;2057;1271;2008;1271;HT;AA;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17885;2116;1228;135;43;2116;1228;2251;1228;2251;1271;2116;1271;1369,07;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier114.tiff;1;1;2480;3508;17886;2262;1228;20;43;2262;1228;2282;1228;2282;1271;2262;1271;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier114.tiff;1;1;2480;3508;17823;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17824;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17887;1862;1283;72;43;1862;1283;1934;1283;1934;1326;1862;1326;TVA;AAA;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17888;2116;1283;114;43;2116;1283;2230;1283;2230;1326;2116;1326;273,82;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier114.tiff;1;1;2480;3508;17889;2241;1283;20;43;2241;1283;2261;1283;2261;1326;2241;1326;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier114.tiff;1;1;2480;3508;17825;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17826;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17890;1862;1341;83;43;1862;1341;1945;1341;1945;1384;1862;1384;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17891;1956;1341;72;43;1956;1341;2028;1341;2028;1384;1956;1384;TTC;AAA;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17892;2116;1341;135;43;2116;1341;2251;1341;2251;1384;2116;1384;1642,89;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier114.tiff;1;1;2480;3508;17893;2262;1341;20;43;2262;1341;2282;1341;2282;1384;2262;1384;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier114.tiff;1;1;2480;3508;17894;1027;3266;42;33;1027;3266;1069;3266;1069;3299;1027;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier114.tiff;1;1;2480;3508;17895;1078;3266;79;33;1078;3266;1157;3266;1157;3299;1078;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier114.tiff;1;1;2480;3508;17896;1165;3266;141;33;1165;3266;1306;3266;1306;3299;1165;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier114.tiff;1;1;2480;3508;17897;1306;3266;0;33;1306;3266;1306;3266;1306;3299;1306;3299;;;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17898;1314;3266;9;33;1314;3266;1323;3266;1323;3299;1314;3299;-;S;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17899;1332;3266;119;33;1332;3266;1451;3266;1451;3299;1332;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier114.tiff;1;1;2480;3508;17900;135;3295;115;33;135;3295;250;3295;250;3328;135;3328;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier114.tiff;1;1;2480;3508;17901;258;3295;170;33;258;3295;428;3295;428;3328;258;3328;COMMUNAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier114.tiff;1;1;2480;3508;17902;436;3295;153;33;436;3295;589;3295;589;3328;436;3328;SHOPPING;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier114.tiff;1;1;2480;3508;17903;598;3295;95;33;598;3295;693;3295;693;3328;598;3328;LOCAL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier114.tiff;1;1;2480;3508;17904;702;3295;21;33;702;3295;723;3295;723;3328;702;3328;N;A;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier114.tiff;1;1;2480;3508;17905;731;3295;32;33;731;3295;763;3295;763;3328;731;3328;33;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier114.tiff;1;1;2480;3508;17906;772;3295;0;33;772;3295;772;3295;772;3328;772;3328;;;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17907;780;3295;9;33;780;3295;789;3295;789;3328;780;3328;-;S;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17908;798;3295;81;33;798;3295;879;3295;879;3328;798;3328;74100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier114.tiff;1;1;2480;3508;17909;887;3295;209;33;887;3295;1096;3295;1096;3328;887;3328;ETREMBIERES;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier114.tiff;1;1;2480;3508;17910;1096;3295;0;33;1096;3295;1096;3295;1096;3328;1096;3328;;;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17911;1104;3295;32;33;1104;3295;1136;3295;1136;3328;1104;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17912;1145;3295;59;33;1145;3295;1204;3295;1204;3328;1145;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17913;1213;3295;48;33;1213;3295;1261;3295;1261;3328;1213;3328;410;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier114.tiff;1;1;2480;3508;17914;1270;3295;48;33;1270;3295;1318;3295;1318;3328;1270;3328;737;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier114.tiff;1;1;2480;3508;17915;1326;3295;48;33;1326;3295;1374;3295;1374;3328;1326;3328;663;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier114.tiff;1;1;2480;3508;17916;1383;3295;81;33;1383;3295;1464;3295;1464;3328;1383;3328;11254;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier114.tiff;1;1;2480;3508;17917;1464;3295;0;33;1464;3295;1464;3295;1464;3328;1464;3328;;;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17918;1472;3295;9;33;1472;3295;1481;3295;1481;3328;1472;3328;-;S;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17919;1490;3295;103;33;1490;3295;1593;3295;1593;3328;1490;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17920;1602;3295;32;33;1602;3295;1634;3295;1634;3328;1602;3328;de;AA;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17921;1643;3295;56;33;1643;3295;1699;3295;1699;3328;1643;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17922;1707;3295;8;33;1707;3295;1715;3295;1715;3328;1707;3328;:;S;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17923;1724;3295;38;33;1724;3295;1762;3295;1762;3328;1724;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier114.tiff;1;1;2480;3508;17924;1771;3295;32;33;1771;3295;1803;3295;1803;3328;1771;3328;79;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier114.tiff;1;1;2480;3508;17925;1811;3295;48;33;1811;3295;1859;3295;1859;3328;1811;3328;410;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier114.tiff;1;1;2480;3508;17926;1868;3295;48;33;1868;3295;1916;3295;1916;3328;1868;3328;737;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier114.tiff;1;1;2480;3508;17927;1925;3295;48;33;1925;3295;1973;3295;1973;3328;1925;3328;663;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier114.tiff;1;1;2480;3508;17928;1973;3295;0;33;1973;3295;1973;3295;1973;3328;1973;3328;;;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17929;1981;3295;9;33;1981;3295;1990;3295;1990;3328;1981;3328;-;S;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17930;1999;3295;126;33;1999;3295;2125;3295;2125;3328;1999;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17931;2134;3295;8;33;2134;3295;2142;3295;2142;3328;2134;3328;:;S;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17932;2150;3295;194;33;2150;3295;2344;3295;2344;3328;2150;3328;04.24.80.75.82;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier114.tiff;1;1;2480;3508;17933;1061;3320;137;33;1061;3320;1198;3320;1198;3353;1061;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17934;1207;3320;8;33;1207;3320;1215;3320;1215;3353;1207;3353;:;S;undefined;OTHER;OTHER
bdmobilier114.tiff;1;1;2480;3508;17935;1223;3320;194;33;1223;3320;1417;3320;1417;3353;1223;3353;04.24.80.32.36;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
