src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier248.tiff;1;1;2480;3508;38644;116;918;144;38;116;918;260;918;260;956;116;956;COM-396;AAASNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier248.tiff;1;1;2480;3508;38671;466;960;127;43;466;960;593;960;593;1003;466;1003;Logiciel;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier248.tiff;1;1;2480;3508;38672;604;960;41;43;604;960;645;960;645;1003;604;1003;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier248.tiff;1;1;2480;3508;38673;656;960;120;43;656;960;776;960;776;1003;656;1003;gestion;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier248.tiff;1;1;2480;3508;38674;787;960;64;43;787;960;851;960;851;1003;787;1003;Ciel;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier248.tiff;1;1;2480;3508;38675;862;960;87;43;862;960;949;960;949;1003;862;1003;Sage;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier248.tiff;1;1;2480;3508;38676;960;960;60;43;960;960;1020;960;1020;1003;960;1003;50c;NNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier248.tiff;1;1;2480;3508;38679;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;224,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier248.tiff;1;1;2480;3508;38680;1462;960;79;43;1462;960;1541;960;1541;1003;1462;1003;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier248.tiff;1;1;2480;3508;38681;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier248.tiff;1;1;2480;3508;38682;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier248.tiff;1;1;2480;3508;38683;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;896,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier248.tiff;1;1;2480;3508;38684;2258;960;79;43;2258;960;2337;960;2337;1003;2258;1003;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier248.tiff;1;1;2480;3508;38645;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier248.tiff;1;1;2480;3508;38646;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier248.tiff;1;1;2480;3508;38647;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier248.tiff;1;1;2480;3508;38677;466;1003;448;43;466;1003;914;1003;914;1046;466;1046;COMPTA+FACTURATION;AAAAAASAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier248.tiff;1;1;2480;3508;38678;926;1003;62;43;926;1003;988;1003;988;1046;926;1046;30jr;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier248.tiff;1;1;2480;3508;38648;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;24;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier248.tiff;1;1;2480;3508;38649;162;1032;55;38;162;1032;217;1032;217;1070;162;1070;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier248.tiff;1;1;2480;3508;38650;227;1032;74;38;227;1032;301;1032;301;1070;227;1070;1995;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier248.tiff;1;1;2480;3508;38685;466;1047;122;43;466;1047;588;1047;588;1090;466;1090;Tuyaux;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier248.tiff;1;1;2480;3508;38686;600;1047;60;43;600;1047;660;1047;660;1090;600;1090;gaz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier248.tiff;1;1;2480;3508;38687;670;1047;172;43;670;1047;842;1047;842;1090;670;1090;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier248.tiff;1;1;2480;3508;38688;854;1047;175;43;854;1047;1029;1047;1029;1090;854;1090;NATUREL;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier248.tiff;1;1;2480;3508;38689;1039;1047;52;43;1039;1047;1091;1047;1091;1090;1039;1090;2M;NA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier248.tiff;1;1;2480;3508;38690;1102;1047;77;43;1102;1047;1179;1047;1179;1090;1102;1090;TNC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier248.tiff;1;1;2480;3508;38691;1189;1047;102;43;1189;1047;1291;1047;1291;1090;1189;1090;10ans;NNAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier248.tiff;1;1;2480;3508;38692;1337;1047;93;43;1337;1047;1430;1047;1430;1090;1337;1090;19,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier248.tiff;1;1;2480;3508;38693;1441;1047;79;43;1441;1047;1520;1047;1520;1090;1441;1090;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier248.tiff;1;1;2480;3508;38694;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier248.tiff;1;1;2480;3508;38695;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;2;N;QTY;QUANTITY;Quantity
bdmobilier248.tiff;1;1;2480;3508;38696;2133;1047;93;43;2133;1047;2226;1047;2226;1090;2133;1090;38,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier248.tiff;1;1;2480;3508;38697;2237;1047;79;43;2237;1047;2316;1047;2316;1090;2237;1090;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier248.tiff;1;1;2480;3508;38698;466;1090;83;43;466;1090;549;1090;549;1133;466;1133;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier248.tiff;1;1;2480;3508;38699;560;1090;41;43;560;1090;601;1090;601;1133;560;1133;de;AA;undefined;OTHER;OTHER
bdmobilier248.tiff;1;1;2480;3508;38700;612;1090;137;43;612;1090;749;1090;749;1133;612;1133;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier248.tiff;1;1;2480;3508;38701;1337;1090;72;43;1337;1090;1409;1090;1409;1133;1337;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier248.tiff;1;1;2480;3508;38702;1420;1090;58;43;1420;1090;1478;1090;1478;1133;1420;1133;Eur;AAA;undefined;OTHER;OTHER
bdmobilier248.tiff;1;1;2480;3508;38703;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier248.tiff;1;1;2480;3508;38704;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;undefined;OTHER;OTHER
bdmobilier248.tiff;1;1;2480;3508;38705;2133;1090;72;43;2133;1090;2205;1090;2205;1133;2133;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier248.tiff;1;1;2480;3508;38651;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier248.tiff;1;1;2480;3508;38652;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier248.tiff;1;1;2480;3508;38653;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier248.tiff;1;1;2480;3508;38706;1862;1142;135;43;1862;1142;1997;1142;1997;1185;1862;1185;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier248.tiff;1;1;2480;3508;38707;2008;1142;70;43;2008;1142;2078;1142;2078;1185;2008;1185;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier248.tiff;1;1;2480;3508;38708;2116;1142;114;43;2116;1142;2230;1142;2230;1185;2116;1185;934,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier248.tiff;1;1;2480;3508;38709;2241;1142;79;43;2241;1142;2320;1142;2320;1185;2241;1185;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier248.tiff;1;1;2480;3508;38654;116;1147;46;38;116;1147;162;1147;162;1185;116;1185;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier248.tiff;1;1;2480;3508;38655;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;1121,98;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier248.tiff;1;1;2480;3508;38656;246;1185;70;38;246;1185;316;1185;316;1223;246;1223;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier248.tiff;1;1;2480;3508;38710;1862;1196;135;43;1862;1196;1997;1196;1997;1239;1862;1239;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier248.tiff;1;1;2480;3508;38711;2008;1196;72;43;2008;1196;2080;1196;2080;1239;2008;1239;TVA;AAA;undefined;OTHER;OTHER
bdmobilier248.tiff;1;1;2480;3508;38712;2116;1196;114;43;2116;1196;2230;1196;2230;1239;2116;1239;187,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier248.tiff;1;1;2480;3508;38713;2241;1196;79;43;2241;1196;2320;1196;2320;1239;2241;1239;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier248.tiff;1;1;2480;3508;38714;1862;1254;135;43;1862;1254;1997;1254;1997;1297;1862;1297;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier248.tiff;1;1;2480;3508;38715;2008;1254;72;43;2008;1254;2080;1254;2080;1297;2008;1297;TTC;AAA;undefined;OTHER;OTHER
bdmobilier248.tiff;1;1;2480;3508;38716;2116;1254;135;43;2116;1254;2251;1254;2251;1297;2116;1297;1121,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier248.tiff;1;1;2480;3508;38717;2262;1254;79;43;2262;1254;2341;1254;2341;1297;2262;1297;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier248.tiff;1;1;2480;3508;38657;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier248.tiff;1;1;2480;3508;38658;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier248.tiff;1;1;2480;3508;38659;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier248.tiff;1;1;2480;3508;38660;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier248.tiff;1;1;2480;3508;38718;898;3266;90;33;898;3266;988;3266;988;3299;898;3299;REGIE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier248.tiff;1;1;2480;3508;38719;997;3266;256;33;997;3266;1253;3266;1253;3299;997;3299;ASSAINISSEMENT;AAAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier248.tiff;1;1;2480;3508;38720;1261;3266;174;33;1261;3266;1435;3266;1435;3299;1261;3299;INTERC'EAU;AAAAAASAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier248.tiff;1;1;2480;3508;38721;1435;3266;0;33;1435;3266;1435;3266;1435;3299;1435;3299;;;undefined;OTHER;OTHER
bdmobilier248.tiff;1;1;2480;3508;38722;1443;3266;9;33;1443;3266;1452;3266;1452;3299;1443;3299;-;S;undefined;OTHER;OTHER
bdmobilier248.tiff;1;1;2480;3508;38723;1461;3266;119;33;1461;3266;1580;3266;1580;3299;1461;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier248.tiff;1;1;2480;3508;38724;282;3295;32;33;282;3295;314;3295;314;3328;282;3328;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier248.tiff;1;1;2480;3508;38725;323;3295;119;33;323;3295;442;3295;442;3328;323;3328;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier248.tiff;1;1;2480;3508;38726;451;3295;149;33;451;3295;600;3295;600;3328;451;3328;RAYMOND;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier248.tiff;1;1;2480;3508;38727;608;3295;142;33;608;3295;750;3295;750;3328;608;3328;LACOMBE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier248.tiff;1;1;2480;3508;38728;759;3295;0;33;759;3295;759;3295;759;3328;759;3328;;;undefined;OTHER;OTHER
bdmobilier248.tiff;1;1;2480;3508;38729;767;3295;9;33;767;3295;776;3295;776;3328;767;3328;-;S;undefined;OTHER;OTHER
bdmobilier248.tiff;1;1;2480;3508;38730;785;3295;81;33;785;3295;866;3295;866;3328;785;3328;34230;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier248.tiff;1;1;2480;3508;38731;874;3295;137;33;874;3295;1011;3295;1011;3328;874;3328;PAULHAN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier248.tiff;1;1;2480;3508;38732;1012;3295;0;33;1012;3295;1012;3295;1012;3328;1012;3328;;;undefined;OTHER;OTHER
bdmobilier248.tiff;1;1;2480;3508;38733;1020;3295;32;33;1020;3295;1052;3295;1052;3328;1020;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier248.tiff;1;1;2480;3508;38734;1061;3295;59;33;1061;3295;1120;3295;1120;3328;1061;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier248.tiff;1;1;2480;3508;38735;1129;3295;227;33;1129;3295;1356;3295;1356;3328;1129;3328;91061006069966;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier248.tiff;1;1;2480;3508;38736;1356;3295;0;33;1356;3295;1356;3295;1356;3328;1356;3328;;;undefined;OTHER;OTHER
bdmobilier248.tiff;1;1;2480;3508;38737;1364;3295;9;33;1364;3295;1373;3295;1373;3328;1364;3328;-;S;undefined;OTHER;OTHER
bdmobilier248.tiff;1;1;2480;3508;38738;1382;3295;56;33;1382;3295;1438;3295;1438;3328;1382;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier248.tiff;1;1;2480;3508;38739;1446;3295;137;33;1446;3295;1583;3295;1583;3328;1446;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier248.tiff;1;1;2480;3508;38740;1592;3295;8;33;1592;3295;1600;3295;1600;3328;1592;3328;:;S;undefined;OTHER;OTHER
bdmobilier248.tiff;1;1;2480;3508;38741;1609;3295;217;33;1609;3295;1826;3295;1826;3328;1609;3328;FR83910610060;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier248.tiff;1;1;2480;3508;38742;1826;3295;0;33;1826;3295;1826;3295;1826;3328;1826;3328;;;undefined;OTHER;OTHER
bdmobilier248.tiff;1;1;2480;3508;38743;1834;3295;9;33;1834;3295;1843;3295;1843;3328;1834;3328;-;S;undefined;OTHER;OTHER
bdmobilier248.tiff;1;1;2480;3508;38744;1852;3295;126;33;1852;3295;1978;3295;1978;3328;1852;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier248.tiff;1;1;2480;3508;38745;1986;3295;8;33;1986;3295;1994;3295;1994;3328;1986;3328;:;S;undefined;OTHER;OTHER
bdmobilier248.tiff;1;1;2480;3508;38746;2002;3295;194;33;2002;3295;2196;3295;2196;3328;2002;3328;04.05.59.50.48;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier248.tiff;1;1;2480;3508;38747;1061;3320;137;33;1061;3320;1198;3320;1198;3353;1061;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier248.tiff;1;1;2480;3508;38748;1207;3320;8;33;1207;3320;1215;3320;1215;3353;1207;3353;:;S;undefined;OTHER;OTHER
bdmobilier248.tiff;1;1;2480;3508;38749;1223;3320;194;33;1223;3320;1417;3320;1417;3353;1223;3353;04.05.59.30.43;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
