src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier50.tiff;1;1;2480;3508;7803;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier50.tiff;1;1;2480;3508;7835;2133;1003;79;43;2133;1003;2212;1003;2212;1046;2133;1046;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier50.tiff;1;1;2480;3508;7804;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;22/05/12;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier50.tiff;1;1;2480;3508;7836;466;1047;189;43;466;1047;655;1047;655;1090;466;1090;Thermostat;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier50.tiff;1;1;2480;3508;7837;666;1047;152;43;666;1047;818;1047;818;1090;666;1090;connecté;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier50.tiff;1;1;2480;3508;7838;829;1047;85;43;829;1047;914;1047;914;1090;829;1090;Tado;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier50.tiff;1;1;2480;3508;7839;925;1047;214;43;925;1047;1139;1047;1139;1090;925;1090;Climatisation;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier50.tiff;1;1;2480;3508;7840;1150;1047;179;43;1150;1047;1329;1047;1329;1090;1150;1090;intelligente;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier50.tiff;1;1;2480;3508;7842;1337;1047;114;43;1337;1047;1451;1047;1451;1090;1337;1090;149,16;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier50.tiff;1;1;2480;3508;7843;1462;1047;79;43;1462;1047;1541;1047;1541;1090;1462;1090;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier50.tiff;1;1;2480;3508;7844;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier50.tiff;1;1;2480;3508;7845;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;2;N;QTY;QUANTITY;Quantity
bdmobilier50.tiff;1;1;2480;3508;7846;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;298,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier50.tiff;1;1;2480;3508;7847;2258;1047;79;43;2258;1047;2337;1047;2337;1090;2258;1090;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier50.tiff;1;1;2480;3508;7841;466;1090;173;43;466;1090;639;1090;639;1133;466;1133;connectée;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier50.tiff;1;1;2480;3508;7805;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier50.tiff;1;1;2480;3508;7806;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier50.tiff;1;1;2480;3508;7807;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier50.tiff;1;1;2480;3508;7848;466;1133;183;43;466;1133;649;1133;649;1176;466;1176;Adaptateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier50.tiff;1;1;2480;3508;7849;660;1133;139;43;660;1133;799;1133;799;1176;660;1176;Yamaha;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier50.tiff;1;1;2480;3508;7850;810;1133;175;43;810;1133;985;1133;985;1176;810;1176;MusicCast;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier50.tiff;1;1;2480;3508;7851;996;1133;166;43;996;1133;1162;1133;1162;1176;996;1176;WX-AD10;AASAANN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier50.tiff;1;1;2480;3508;7852;1337;1133;114;43;1337;1133;1451;1133;1451;1176;1337;1176;124,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier50.tiff;1;1;2480;3508;7853;1462;1133;79;43;1462;1133;1541;1133;1541;1176;1462;1176;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier50.tiff;1;1;2480;3508;7854;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier50.tiff;1;1;2480;3508;7855;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;4;N;QTY;QUANTITY;Quantity
bdmobilier50.tiff;1;1;2480;3508;7856;2133;1133;114;43;2133;1133;2247;1133;2247;1176;2133;1176;496,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier50.tiff;1;1;2480;3508;7857;2258;1133;79;43;2258;1133;2337;1133;2337;1176;2258;1176;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier50.tiff;1;1;2480;3508;7808;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier50.tiff;1;1;2480;3508;7858;466;1177;170;43;466;1177;636;1177;636;1220;466;1220;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier50.tiff;1;1;2480;3508;7859;647;1177;79;43;647;1177;726;1177;726;1220;647;1220;balai;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier50.tiff;1;1;2480;3508;7860;737;1177;106;43;737;1177;843;1177;843;1220;737;1220;Dyson;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier50.tiff;1;1;2480;3508;7861;854;1177;45;43;854;1177;899;1177;899;1220;854;1220;V7;AN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier50.tiff;1;1;2480;3508;7862;910;1177;179;43;910;1177;1089;1177;1089;1220;910;1220;Motorhead;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier50.tiff;1;1;2480;3508;7863;1100;1177;54;43;1100;1177;1154;1177;1154;1220;1100;1220;pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier50.tiff;1;1;2480;3508;7864;1337;1177;114;43;1337;1177;1451;1177;1451;1220;1337;1220;357,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier50.tiff;1;1;2480;3508;7865;1462;1177;79;43;1462;1177;1541;1177;1541;1220;1462;1220;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier50.tiff;1;1;2480;3508;7866;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier50.tiff;1;1;2480;3508;7867;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;4;N;QTY;QUANTITY;Quantity
bdmobilier50.tiff;1;1;2480;3508;7868;2133;1177;135;43;2133;1177;2268;1177;2268;1220;2133;1220;1430,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier50.tiff;1;1;2480;3508;7809;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;4265,98;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier50.tiff;1;1;2480;3508;7810;246;1185;70;38;246;1185;316;1185;316;1223;246;1223;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier50.tiff;1;1;2480;3508;7869;2133;1220;79;43;2133;1220;2212;1220;2212;1263;2133;1263;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier50.tiff;1;1;2480;3508;7811;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier50.tiff;1;1;2480;3508;7812;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier50.tiff;1;1;2480;3508;7870;466;1263;83;43;466;1263;549;1263;549;1306;466;1306;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier50.tiff;1;1;2480;3508;7871;560;1263;41;43;560;1263;601;1263;601;1306;560;1306;de;AA;undefined;OTHER;OTHER
bdmobilier50.tiff;1;1;2480;3508;7872;612;1263;137;43;612;1263;749;1263;749;1306;612;1306;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier50.tiff;1;1;2480;3508;7873;1337;1263;72;43;1337;1263;1409;1263;1409;1306;1337;1306;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier50.tiff;1;1;2480;3508;7874;1420;1263;58;43;1420;1263;1478;1263;1478;1306;1420;1306;Eur;AAA;undefined;OTHER;OTHER
bdmobilier50.tiff;1;1;2480;3508;7875;1570;1263;24;43;1570;1263;1594;1263;1594;1306;1570;1306;--;SS;undefined;OTHER;OTHER
bdmobilier50.tiff;1;1;2480;3508;7876;1758;1263;20;43;1758;1263;1778;1263;1778;1306;1758;1306;1;N;undefined;OTHER;OTHER
bdmobilier50.tiff;1;1;2480;3508;7877;2133;1263;72;43;2133;1263;2205;1263;2205;1306;2133;1306;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier50.tiff;1;1;2480;3508;7813;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier50.tiff;1;1;2480;3508;7814;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier50.tiff;1;1;2480;3508;7878;1862;1315;135;43;1862;1315;1997;1315;1997;1358;1862;1358;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier50.tiff;1;1;2480;3508;7879;2008;1315;70;43;2008;1315;2078;1315;2078;1358;2008;1358;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier50.tiff;1;1;2480;3508;7880;2116;1315;135;43;2116;1315;2251;1315;2251;1358;2116;1358;3554,98;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier50.tiff;1;1;2480;3508;7881;2262;1315;79;43;2262;1315;2341;1315;2341;1358;2262;1358;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier50.tiff;1;1;2480;3508;7882;1862;1369;135;43;1862;1369;1997;1369;1997;1412;1862;1412;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier50.tiff;1;1;2480;3508;7883;2008;1369;72;43;2008;1369;2080;1369;2080;1412;2008;1412;TVA;AAA;undefined;OTHER;OTHER
bdmobilier50.tiff;1;1;2480;3508;7884;2116;1369;114;43;2116;1369;2230;1369;2230;1412;2116;1412;711,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier50.tiff;1;1;2480;3508;7885;2241;1369;79;43;2241;1369;2320;1369;2320;1412;2241;1412;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier50.tiff;1;1;2480;3508;7886;1862;1428;135;43;1862;1428;1997;1428;1997;1471;1862;1471;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier50.tiff;1;1;2480;3508;7887;2008;1428;72;43;2008;1428;2080;1428;2080;1471;2008;1471;TTC;AAA;undefined;OTHER;OTHER
bdmobilier50.tiff;1;1;2480;3508;7888;2116;1428;135;43;2116;1428;2251;1428;2251;1471;2116;1471;4265,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier50.tiff;1;1;2480;3508;7889;2262;1428;79;43;2262;1428;2341;1428;2341;1471;2262;1471;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier50.tiff;1;1;2480;3508;7890;1053;3266;157;33;1053;3266;1210;3266;1210;3299;1053;3299;INTERIEUR;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier50.tiff;1;1;2480;3508;7891;1219;3266;61;33;1219;3266;1280;3266;1280;3299;1219;3299;SUD;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier50.tiff;1;1;2480;3508;7892;1280;3266;0;33;1280;3266;1280;3266;1280;3299;1280;3299;;;undefined;OTHER;OTHER
bdmobilier50.tiff;1;1;2480;3508;7893;1288;3266;9;33;1288;3266;1297;3266;1297;3299;1288;3299;-;S;undefined;OTHER;OTHER
bdmobilier50.tiff;1;1;2480;3508;7894;1306;3266;119;33;1306;3266;1425;3266;1425;3299;1306;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier50.tiff;1;1;2480;3508;7895;240;3295;16;33;240;3295;256;3295;256;3328;240;3328;2;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier50.tiff;1;1;2480;3508;7896;264;3295;95;33;264;3295;359;3295;359;3328;264;3328;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier50.tiff;1;1;2480;3508;7897;368;3295;212;33;368;3295;580;3295;580;3328;368;3328;COMMANDANT;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier50.tiff;1;1;2480;3508;7898;588;3295;79;33;588;3295;667;3295;667;3328;588;3328;LAMY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier50.tiff;1;1;2480;3508;7899;675;3295;0;33;675;3295;675;3295;675;3328;675;3328;;;undefined;OTHER;OTHER
bdmobilier50.tiff;1;1;2480;3508;7900;684;3295;9;33;684;3295;693;3295;693;3328;684;3328;-;S;undefined;OTHER;OTHER
bdmobilier50.tiff;1;1;2480;3508;7901;701;3295;81;33;701;3295;782;3295;782;3328;701;3328;06400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier50.tiff;1;1;2480;3508;7902;791;3295;121;33;791;3295;912;3295;912;3328;791;3328;CANNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier50.tiff;1;1;2480;3508;7903;912;3295;0;33;912;3295;912;3295;912;3328;912;3328;;;undefined;OTHER;OTHER
bdmobilier50.tiff;1;1;2480;3508;7904;920;3295;32;33;920;3295;952;3295;952;3328;920;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier50.tiff;1;1;2480;3508;7905;961;3295;59;33;961;3295;1020;3295;1020;3328;961;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier50.tiff;1;1;2480;3508;7906;1029;3295;227;33;1029;3295;1256;3295;1256;3328;1029;3328;02967955406688;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier50.tiff;1;1;2480;3508;7907;1256;3295;0;33;1256;3295;1256;3295;1256;3328;1256;3328;;;undefined;OTHER;OTHER
bdmobilier50.tiff;1;1;2480;3508;7908;1264;3295;9;33;1264;3295;1273;3295;1273;3328;1264;3328;-;S;undefined;OTHER;OTHER
bdmobilier50.tiff;1;1;2480;3508;7909;1282;3295;32;33;1282;3295;1314;3295;1314;3328;1282;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier50.tiff;1;1;2480;3508;7910;1323;3295;56;33;1323;3295;1379;3295;1379;3328;1323;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier50.tiff;1;1;2480;3508;7911;1388;3295;259;33;1388;3295;1647;3295;1647;3328;1388;3328;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier50.tiff;1;1;2480;3508;7912;1655;3295;8;33;1655;3295;1663;3295;1663;3328;1655;3328;:;S;undefined;OTHER;OTHER
bdmobilier50.tiff;1;1;2480;3508;7913;1671;3295;217;33;1671;3295;1888;3295;1888;3328;1671;3328;FR46029679554;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier50.tiff;1;1;2480;3508;7914;1889;3295;0;33;1889;3295;1889;3295;1889;3328;1889;3328;;;undefined;OTHER;OTHER
bdmobilier50.tiff;1;1;2480;3508;7915;1897;3295;9;33;1897;3295;1906;3295;1906;3328;1897;3328;-;S;undefined;OTHER;OTHER
bdmobilier50.tiff;1;1;2480;3508;7916;1915;3295;56;33;1915;3295;1971;3295;1971;3328;1915;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier50.tiff;1;1;2480;3508;7917;1979;3295;8;33;1979;3295;1987;3295;1987;3328;1979;3328;:;S;undefined;OTHER;OTHER
bdmobilier50.tiff;1;1;2480;3508;7918;1996;3295;49;33;1996;3295;2045;3295;2045;3328;1996;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier50.tiff;1;1;2480;3508;7919;2053;3295;16;33;2053;3295;2069;3295;2069;3328;2053;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier50.tiff;1;1;2480;3508;7920;2078;3295;48;33;2078;3295;2126;3295;2126;3328;2078;3328;787;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier50.tiff;1;1;2480;3508;7921;2134;3295;48;33;2134;3295;2182;3295;2182;3328;2134;3328;302;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier50.tiff;1;1;2480;3508;7922;2191;3295;48;33;2191;3295;2239;3295;2239;3328;2191;3328;855;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
