src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier9.tiff;1;1;2480;3508;1304;656;592;41;43;656;592;697;592;697;635;656;635;de;AA;BA;BILLING_ADDRESS;Billing Address
bdmobilier9.tiff;1;1;2480;3508;1305;708;592;29;43;708;592;737;592;737;635;708;635;la;AA;BA;BILLING_ADDRESS;Billing Address
bdmobilier9.tiff;1;1;2480;3508;1306;748;592;83;43;748;592;831;592;831;635;748;635;noue;AAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier9.tiff;1;1;2480;3508;1318;1437;592;52;43;1437;592;1489;592;1489;635;1437;635;91,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier9.tiff;1;1;2480;3508;1319;1500;592;54;43;1500;592;1554;592;1554;635;1500;635;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier9.tiff;1;1;2480;3508;1320;1564;592;41;43;1564;592;1605;592;1605;635;1564;635;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier9.tiff;1;1;2480;3508;1321;1616;592;29;43;1616;592;1645;592;1645;635;1616;635;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier9.tiff;1;1;2480;3508;1322;1656;592;83;43;1656;592;1739;592;1739;635;1656;635;noue;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier9.tiff;1;1;2480;3508;1307;529;635;104;43;529;635;633;635;633;678;529;678;44540;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier9.tiff;1;1;2480;3508;1308;643;635;204;43;643;635;847;635;847;678;643;678;Maumusson;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier9.tiff;1;1;2480;3508;1323;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;44540;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier9.tiff;1;1;2480;3508;1324;1552;635;204;43;1552;635;1756;635;1756;678;1552;678;Maumusson;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier9.tiff;1;1;2480;3508;1309;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier9.tiff;1;1;2480;3508;1325;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier9.tiff;1;1;2480;3508;1310;529;722;208;43;529;722;737;722;737;765;529;765;0651133155;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1326;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0659574006;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1311;529;766;208;43;529;766;737;766;737;809;529;809;0620303427;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1327;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0685027131;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1356;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1357;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1358;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1359;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1360;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1361;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1362;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1363;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1364;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1337;116;879;198;38;116;879;314;879;314;917;116;917;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1338;324;879;42;38;324;879;366;879;366;917;324;917;No;AA;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1365;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1339;116;918;74;38;116;918;190;918;190;956;116;956;1399;NNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier9.tiff;1;1;2480;3508;1366;466;960;135;43;466;960;601;960;601;1003;466;1003;Balance;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier9.tiff;1;1;2480;3508;1367;612;960;173;43;612;960;785;960;785;1003;612;1003;connectée;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier9.tiff;1;1;2480;3508;1368;796;960;147;43;796;960;943;960;943;1003;796;1003;Reflextm;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier9.tiff;1;1;2480;3508;1369;954;960;195;43;954;960;1149;960;1149;1003;954;1003;NutriCrystal;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier9.tiff;1;1;2480;3508;1370;1160;960;12;43;1160;960;1172;960;1172;1003;1160;1003;-;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier9.tiff;1;1;2480;3508;1371;1183;960;135;43;1183;960;1318;960;1318;1003;1183;1003;Balance;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier9.tiff;1;1;2480;3508;1374;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;58,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier9.tiff;1;1;2480;3508;1375;1441;960;79;43;1441;960;1520;960;1520;1003;1441;1003;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier9.tiff;1;1;2480;3508;1376;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1377;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;2;N;QTY;QUANTITY;Quantity
bdmobilier9.tiff;1;1;2480;3508;1378;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;116,65;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier9.tiff;1;1;2480;3508;1379;2258;960;79;43;2258;960;2337;960;2337;1003;2258;1003;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier9.tiff;1;1;2480;3508;1340;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1341;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1342;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1372;466;1003;133;43;466;1003;599;1003;599;1046;466;1046;nutrition;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier9.tiff;1;1;2480;3508;1373;610;1003;81;43;610;1003;691;1003;691;1046;610;1046;grise;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier9.tiff;1;1;2480;3508;1343;116;1032;18;38;116;1032;134;1032;134;1070;116;1070;7;N;IDATE;INVOICE_DATE;Invoice Date
bdmobilier9.tiff;1;1;2480;3508;1344;144;1032;42;38;144;1032;186;1032;186;1070;144;1070;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier9.tiff;1;1;2480;3508;1345;196;1032;74;38;196;1032;270;1032;270;1070;196;1070;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier9.tiff;1;1;2480;3508;1380;466;1047;135;43;466;1047;601;1047;601;1090;466;1090;Tablette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier9.tiff;1;1;2480;3508;1381;612;1047;95;43;612;1047;707;1047;707;1090;612;1090;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier9.tiff;1;1;2480;3508;1382;718;1047;72;43;718;1047;790;1047;790;1090;718;1090;Ipad;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier9.tiff;1;1;2480;3508;1383;802;1047;58;43;802;1047;860;1047;860;1090;802;1090;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier9.tiff;1;1;2480;3508;1384;871;1047;86;43;871;1047;957;1047;957;1090;871;1090;"12,9""";NNSNS;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier9.tiff;1;1;2480;3508;1385;967;1047;112;43;967;1047;1079;1047;1079;1090;967;1090;512Go;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier9.tiff;1;1;2480;3508;1386;1090;1047;64;43;1090;1047;1154;1047;1154;1090;1090;1090;Cell;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier9.tiff;1;1;2480;3508;1387;1165;1047;68;43;1165;1047;1233;1047;1233;1090;1165;1090;Gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier9.tiff;1;1;2480;3508;1390;1337;1047;135;43;1337;1047;1472;1047;1472;1090;1337;1090;1215,83;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier9.tiff;1;1;2480;3508;1391;1483;1047;79;43;1483;1047;1562;1047;1562;1090;1483;1090;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier9.tiff;1;1;2480;3508;1392;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1393;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;4;N;QTY;QUANTITY;Quantity
bdmobilier9.tiff;1;1;2480;3508;1394;2133;1047;135;43;2133;1047;2268;1047;2268;1090;2133;1090;4863,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier9.tiff;1;1;2480;3508;1388;466;1090;116;43;466;1090;582;1090;582;1133;466;1133;Sidéral;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier9.tiff;1;1;2480;3508;1389;593;1090;83;43;593;1090;676;1090;676;1133;593;1133;2017;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier9.tiff;1;1;2480;3508;1395;2133;1090;79;43;2133;1090;2212;1090;2212;1133;2133;1133;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier9.tiff;1;1;2480;3508;1346;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1347;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1348;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1396;466;1133;177;43;466;1133;643;1133;643;1176;466;1176;Téléphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier9.tiff;1;1;2480;3508;1397;654;1133;79;43;654;1133;733;1133;733;1176;654;1176;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier9.tiff;1;1;2480;3508;1398;743;1133;27;43;743;1133;770;1133;770;1176;743;1176;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier9.tiff;1;1;2480;3508;1399;781;1133;129;43;781;1133;910;1133;910;1176;781;1176;Gigaset;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier9.tiff;1;1;2480;3508;1400;921;1133;133;43;921;1133;1054;1133;1054;1176;921;1176;AL117A;AANNNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier9.tiff;1;1;2480;3508;1401;1064;1133;68;43;1064;1133;1132;1133;1132;1176;1064;1176;Duo;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier9.tiff;1;1;2480;3508;1402;1337;1133;93;43;1337;1133;1430;1133;1430;1176;1337;1176;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier9.tiff;1;1;2480;3508;1403;1441;1133;79;43;1441;1133;1520;1133;1520;1176;1441;1176;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier9.tiff;1;1;2480;3508;1404;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1405;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;3;N;QTY;QUANTITY;Quantity
bdmobilier9.tiff;1;1;2480;3508;1406;2133;1133;93;43;2133;1133;2226;1133;2226;1176;2133;1176;74,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier9.tiff;1;1;2480;3508;1407;2237;1133;79;43;2237;1133;2316;1133;2316;1176;2237;1176;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier9.tiff;1;1;2480;3508;1349;116;1147;133;38;116;1147;249;1147;249;1185;116;1185;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier9.tiff;1;1;2480;3508;1408;1337;1177;72;43;1337;1177;1409;1177;1409;1220;1337;1220;0,00;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier9.tiff;1;1;2480;3508;1409;1420;1177;79;43;1420;1177;1499;1177;1499;1220;1420;1220;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier9.tiff;1;1;2480;3508;1410;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1411;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;3;N;QTY;QUANTITY;Quantity
bdmobilier9.tiff;1;1;2480;3508;1412;2133;1177;72;43;2133;1177;2205;1177;2205;1220;2133;1220;0,00;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier9.tiff;1;1;2480;3508;1413;2216;1177;79;43;2216;1177;2295;1177;2295;1220;2216;1220;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier9.tiff;1;1;2480;3508;1350;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;6065,95;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier9.tiff;1;1;2480;3508;1351;246;1185;70;38;246;1185;316;1185;316;1223;246;1223;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier9.tiff;1;1;2480;3508;1414;466;1220;83;43;466;1220;549;1220;549;1263;466;1263;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1415;560;1220;41;43;560;1220;601;1220;601;1263;560;1263;de;AA;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1416;612;1220;137;43;612;1220;749;1220;749;1263;612;1263;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1417;1337;1220;72;43;1337;1220;1409;1220;1409;1263;1337;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1418;1420;1220;58;43;1420;1220;1478;1220;1478;1263;1420;1263;Eur;AAA;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1419;1570;1220;24;43;1570;1220;1594;1220;1594;1263;1570;1263;--;SS;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1420;1758;1220;20;43;1758;1220;1778;1220;1778;1263;1758;1263;1;N;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1421;2133;1220;72;43;2133;1220;2205;1220;2205;1263;2133;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1352;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1353;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1422;1862;1272;135;43;1862;1272;1997;1272;1997;1315;1862;1315;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1423;2008;1272;49;43;2008;1272;2057;1272;2057;1315;2008;1315;HT;AA;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1424;2116;1272;135;43;2116;1272;2251;1272;2251;1315;2116;1315;5054,96;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier9.tiff;1;1;2480;3508;1425;2262;1272;79;43;2262;1272;2341;1272;2341;1315;2262;1315;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier9.tiff;1;1;2480;3508;1354;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1355;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1426;1862;1326;72;43;1862;1326;1934;1326;1934;1369;1862;1369;TVA;AAA;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1427;2116;1326;135;43;2116;1326;2251;1326;2251;1369;2116;1369;1010,99;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier9.tiff;1;1;2480;3508;1428;2262;1326;79;43;2262;1326;2341;1326;2341;1369;2262;1369;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier9.tiff;1;1;2480;3508;1429;1862;1384;83;43;1862;1384;1945;1384;1945;1427;1862;1427;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1430;1956;1384;72;43;1956;1384;2028;1384;2028;1427;1956;1427;TTC;AAA;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1431;2116;1384;135;43;2116;1384;2251;1384;2251;1427;2116;1427;6065,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier9.tiff;1;1;2480;3508;1432;2262;1384;79;43;2262;1384;2341;1384;2341;1427;2262;1427;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier9.tiff;1;1;2480;3508;1433;1027;3266;42;33;1027;3266;1069;3266;1069;3299;1027;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier9.tiff;1;1;2480;3508;1434;1078;3266;79;33;1078;3266;1157;3266;1157;3299;1078;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier9.tiff;1;1;2480;3508;1435;1165;3266;141;33;1165;3266;1306;3266;1306;3299;1165;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier9.tiff;1;1;2480;3508;1436;1306;3266;0;33;1306;3266;1306;3266;1306;3299;1306;3299;;;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1437;1314;3266;9;33;1314;3266;1323;3266;1323;3299;1314;3299;-;S;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1438;1332;3266;119;33;1332;3266;1451;3266;1451;3299;1332;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier9.tiff;1;1;2480;3508;1439;237;3295;119;33;237;3295;356;3295;356;3328;237;3328;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier9.tiff;1;1;2480;3508;1440;365;3295;197;33;365;3295;562;3295;562;3328;365;3328;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier9.tiff;1;1;2480;3508;1441;571;3295;55;33;571;3295;626;3295;626;3328;571;3328;VAL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier9.tiff;1;1;2480;3508;1442;634;3295;110;33;634;3295;744;3295;744;3328;634;3328;THOIRY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier9.tiff;1;1;2480;3508;1443;753;3295;0;33;753;3295;753;3295;753;3328;753;3328;;;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1444;761;3295;9;33;761;3295;770;3295;770;3328;761;3328;-;S;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1445;779;3295;81;33;779;3295;860;3295;860;3328;779;3328;01710;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier9.tiff;1;1;2480;3508;1446;868;3295;110;33;868;3295;978;3295;978;3328;868;3328;THOIRY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier9.tiff;1;1;2480;3508;1447;978;3295;0;33;978;3295;978;3295;978;3328;978;3328;;;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1448;986;3295;32;33;986;3295;1018;3295;1018;3328;986;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1449;1027;3295;59;33;1027;3295;1086;3295;1086;3328;1027;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1450;1095;3295;48;33;1095;3295;1143;3295;1143;3328;1095;3328;926;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier9.tiff;1;1;2480;3508;1451;1152;3295;48;33;1152;3295;1200;3295;1200;3328;1152;3328;466;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier9.tiff;1;1;2480;3508;1452;1208;3295;48;33;1208;3295;1256;3295;1256;3328;1208;3328;512;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier9.tiff;1;1;2480;3508;1453;1265;3295;81;33;1265;3295;1346;3295;1346;3328;1265;3328;10506;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier9.tiff;1;1;2480;3508;1454;1346;3295;0;33;1346;3295;1346;3295;1346;3328;1346;3328;;;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1455;1354;3295;9;33;1354;3295;1363;3295;1363;3328;1354;3328;-;S;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1456;1372;3295;103;33;1372;3295;1475;3295;1475;3328;1372;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1457;1484;3295;32;33;1484;3295;1516;3295;1516;3328;1484;3328;de;AA;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1458;1525;3295;56;33;1525;3295;1581;3295;1581;3328;1525;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier9.tiff;1;1;2480;3508;1459;1589;3295;8;33;1589;3295;1597;3295;1597;3328;1589;3328;:;S;undefined;OTHER;OTHER
