src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier25.tiff;1;1;2480;3508;4082;1551;3295;56;33;1551;3295;1607;3295;1607;3328;1551;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;4083;1616;3295;8;33;1616;3295;1624;3295;1624;3328;1616;3328;:;S;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;4084;1632;3295;201;33;1632;3295;1833;3295;1833;3328;1632;3328;FR0441502092;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier25.tiff;1;1;2480;3508;4085;1833;3295;0;33;1833;3295;1833;3295;1833;3328;1833;3328;;;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;4086;1842;3295;9;33;1842;3295;1851;3295;1851;3328;1842;3328;-;S;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;4087;1859;3295;56;33;1859;3295;1915;3295;1915;3328;1859;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;4088;1924;3295;8;33;1924;3295;1932;3295;1932;3328;1924;3328;:;S;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;4089;1940;3295;49;33;1940;3295;1989;3295;1989;3328;1940;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier25.tiff;1;1;2480;3508;4090;1998;3295;35;33;1998;3295;2033;3295;2033;3328;1998;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier25.tiff;1;1;2480;3508;4091;2042;3295;16;33;2042;3295;2058;3295;2058;3328;2042;3328;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier25.tiff;1;1;2480;3508;4092;2066;3295;32;33;2066;3295;2098;3295;2098;3328;2066;3328;05;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier25.tiff;1;1;2480;3508;4093;2107;3295;32;33;2107;3295;2139;3295;2139;3328;2107;3328;37;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier25.tiff;1;1;2480;3508;4094;2147;3295;32;33;2147;3295;2179;3295;2179;3328;2147;3328;63;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier25.tiff;1;1;2480;3508;4095;2188;3295;32;33;2188;3295;2220;3295;2220;3328;2188;3328;76;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier25.tiff;1;1;2480;3508;4096;1063;3320;48;33;1063;3320;1111;3320;1111;3353;1063;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;4097;1120;3320;8;33;1120;3320;1128;3320;1128;3353;1120;3353;:;S;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;4098;1136;3320;49;33;1136;3320;1185;3320;1185;3353;1136;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier25.tiff;1;1;2480;3508;4099;1194;3320;35;33;1194;3320;1229;3320;1229;3353;1194;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier25.tiff;1;1;2480;3508;4100;1238;3320;16;33;1238;3320;1254;3320;1254;3353;1238;3353;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier25.tiff;1;1;2480;3508;4101;1262;3320;32;33;1262;3320;1294;3320;1294;3353;1262;3353;05;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier25.tiff;1;1;2480;3508;4102;1302;3320;32;33;1302;3320;1334;3320;1334;3353;1302;3353;37;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier25.tiff;1;1;2480;3508;4103;1343;3320;32;33;1343;3320;1375;3320;1375;3353;1343;3353;33;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier25.tiff;1;1;2480;3508;4104;1384;3320;32;33;1384;3320;1416;3320;1416;3353;1384;3353;03;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
