src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier203.tiff;1;1;2480;3508;31829;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier203.tiff;1;1;2480;3508;31830;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier203.tiff;1;1;2480;3508;31893;466;1263;83;43;466;1263;549;1263;549;1306;466;1306;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier203.tiff;1;1;2480;3508;31894;560;1263;41;43;560;1263;601;1263;601;1306;560;1306;de;AA;undefined;OTHER;OTHER
bdmobilier203.tiff;1;1;2480;3508;31895;612;1263;137;43;612;1263;749;1263;749;1306;612;1306;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier203.tiff;1;1;2480;3508;31896;1337;1263;72;43;1337;1263;1409;1263;1409;1306;1337;1306;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier203.tiff;1;1;2480;3508;31897;1420;1263;58;43;1420;1263;1478;1263;1478;1306;1420;1306;Eur;AAA;undefined;OTHER;OTHER
bdmobilier203.tiff;1;1;2480;3508;31898;1570;1263;24;43;1570;1263;1594;1263;1594;1306;1570;1306;--;SS;undefined;OTHER;OTHER
bdmobilier203.tiff;1;1;2480;3508;31899;1758;1263;20;43;1758;1263;1778;1263;1778;1306;1758;1306;1;N;undefined;OTHER;OTHER
bdmobilier203.tiff;1;1;2480;3508;31900;2133;1263;72;43;2133;1263;2205;1263;2205;1306;2133;1306;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier203.tiff;1;1;2480;3508;31831;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier203.tiff;1;1;2480;3508;31832;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier203.tiff;1;1;2480;3508;31901;1862;1315;135;43;1862;1315;1997;1315;1997;1358;1862;1358;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier203.tiff;1;1;2480;3508;31902;2008;1315;49;43;2008;1315;2057;1315;2057;1358;2008;1358;HT;AA;undefined;OTHER;OTHER
bdmobilier203.tiff;1;1;2480;3508;31903;2116;1315;135;43;2116;1315;2251;1315;2251;1358;2116;1358;4692,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier203.tiff;1;1;2480;3508;31904;2262;1315;79;43;2262;1315;2341;1315;2341;1358;2262;1358;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier203.tiff;1;1;2480;3508;31905;1862;1369;72;43;1862;1369;1934;1369;1934;1412;1862;1412;TVA;AAA;undefined;OTHER;OTHER
bdmobilier203.tiff;1;1;2480;3508;31906;2116;1369;114;43;2116;1369;2230;1369;2230;1412;2116;1412;938,40;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier203.tiff;1;1;2480;3508;31907;2241;1369;79;43;2241;1369;2320;1369;2320;1412;2241;1412;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier203.tiff;1;1;2480;3508;31908;1862;1428;83;43;1862;1428;1945;1428;1945;1471;1862;1471;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier203.tiff;1;1;2480;3508;31909;1956;1428;72;43;1956;1428;2028;1428;2028;1471;1956;1471;TTC;AAA;undefined;OTHER;OTHER
bdmobilier203.tiff;1;1;2480;3508;31910;2116;1428;135;43;2116;1428;2251;1428;2251;1471;2116;1471;5630,40;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier203.tiff;1;1;2480;3508;31911;2262;1428;79;43;2262;1428;2341;1428;2341;1471;2262;1471;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier203.tiff;1;1;2480;3508;31912;1127;3266;79;33;1127;3266;1206;3266;1206;3299;1127;3299;E.T.F.;ASASAS;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier203.tiff;1;1;2480;3508;31913;1206;3266;0;33;1206;3266;1206;3266;1206;3299;1206;3299;;;undefined;OTHER;OTHER
bdmobilier203.tiff;1;1;2480;3508;31914;1215;3266;9;33;1215;3266;1224;3266;1224;3299;1215;3299;-;S;undefined;OTHER;OTHER
bdmobilier203.tiff;1;1;2480;3508;31915;1232;3266;119;33;1232;3266;1351;3266;1351;3299;1232;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier203.tiff;1;1;2480;3508;31916;162;3295;32;33;162;3295;194;3295;194;3328;162;3328;30;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier203.tiff;1;1;2480;3508;31917;202;3295;61;33;202;3295;263;3295;263;3328;202;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier203.tiff;1;1;2480;3508;31918;272;3295;102;33;272;3295;374;3295;374;3328;272;3328;ANDRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier203.tiff;1;1;2480;3508;31919;382;3295;128;33;382;3295;510;3295;510;3328;382;3328;BOURVIL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier203.tiff;1;1;2480;3508;31920;518;3295;0;33;518;3295;518;3295;518;3328;518;3328;;;undefined;OTHER;OTHER
bdmobilier203.tiff;1;1;2480;3508;31921;526;3295;9;33;526;3295;535;3295;535;3328;526;3328;-;S;undefined;OTHER;OTHER
bdmobilier203.tiff;1;1;2480;3508;31922;544;3295;81;33;544;3295;625;3295;625;3328;544;3328;27930;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier203.tiff;1;1;2480;3508;31923;633;3295;222;33;633;3295;855;3295;855;3328;633;3328;GUICHAINVILLE;AAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier203.tiff;1;1;2480;3508;31924;855;3295;0;33;855;3295;855;3295;855;3328;855;3328;;;undefined;OTHER;OTHER
bdmobilier203.tiff;1;1;2480;3508;31925;864;3295;32;33;864;3295;896;3295;896;3328;864;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier203.tiff;1;1;2480;3508;31926;904;3295;59;33;904;3295;963;3295;963;3328;904;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier203.tiff;1;1;2480;3508;31927;972;3295;48;33;972;3295;1020;3295;1020;3328;972;3328;508;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier203.tiff;1;1;2480;3508;31928;1029;3295;48;33;1029;3295;1077;3295;1077;3328;1029;3328;346;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier203.tiff;1;1;2480;3508;31929;1086;3295;48;33;1086;3295;1134;3295;1134;3328;1086;3328;762;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier203.tiff;1;1;2480;3508;31930;1143;3295;81;33;1143;3295;1224;3295;1224;3328;1143;3328;76132;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier203.tiff;1;1;2480;3508;31931;1224;3295;0;33;1224;3295;1224;3295;1224;3328;1224;3328;;;undefined;OTHER;OTHER
bdmobilier203.tiff;1;1;2480;3508;31932;1232;3295;9;33;1232;3295;1241;3295;1241;3328;1232;3328;-;S;undefined;OTHER;OTHER
bdmobilier203.tiff;1;1;2480;3508;31933;1250;3295;32;33;1250;3295;1282;3295;1282;3328;1250;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier203.tiff;1;1;2480;3508;31934;1291;3295;257;33;1291;3295;1548;3295;1548;3328;1291;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier203.tiff;1;1;2480;3508;31935;1556;3295;8;33;1556;3295;1564;3295;1564;3328;1556;3328;:;S;undefined;OTHER;OTHER
bdmobilier203.tiff;1;1;2480;3508;31936;1573;3295;38;33;1573;3295;1611;3295;1611;3328;1573;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier203.tiff;1;1;2480;3508;31937;1620;3295;32;33;1620;3295;1652;3295;1652;3328;1620;3328;90;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier203.tiff;1;1;2480;3508;31938;1660;3295;48;33;1660;3295;1708;3295;1708;3328;1660;3328;508;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier203.tiff;1;1;2480;3508;31939;1717;3295;48;33;1717;3295;1765;3295;1765;3328;1717;3328;346;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier203.tiff;1;1;2480;3508;31940;1774;3295;48;33;1774;3295;1822;3295;1822;3328;1774;3328;762;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier203.tiff;1;1;2480;3508;31941;1822;3295;0;33;1822;3295;1822;3295;1822;3328;1822;3328;;;undefined;OTHER;OTHER
bdmobilier203.tiff;1;1;2480;3508;31942;1830;3295;9;33;1830;3295;1839;3295;1839;3328;1830;3328;-;S;undefined;OTHER;OTHER
