src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier149.tiff;1;1;2480;3508;23512;560;1047;41;43;560;1047;601;1047;601;1090;560;1090;de;AA;undefined;OTHER;OTHER
bdmobilier149.tiff;1;1;2480;3508;23513;612;1047;137;43;612;1047;749;1047;749;1090;612;1090;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier149.tiff;1;1;2480;3508;23514;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier149.tiff;1;1;2480;3508;23515;1420;1047;58;43;1420;1047;1478;1047;1478;1090;1420;1090;Eur;AAA;undefined;OTHER;OTHER
bdmobilier149.tiff;1;1;2480;3508;23516;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier149.tiff;1;1;2480;3508;23517;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;undefined;OTHER;OTHER
bdmobilier149.tiff;1;1;2480;3508;23518;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier149.tiff;1;1;2480;3508;23519;1862;1098;135;43;1862;1098;1997;1098;1997;1141;1862;1141;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier149.tiff;1;1;2480;3508;23520;2008;1098;49;43;2008;1098;2057;1098;2057;1141;2008;1141;HT;AA;undefined;OTHER;OTHER
bdmobilier149.tiff;1;1;2480;3508;23521;2116;1098;114;43;2116;1098;2230;1098;2230;1141;2116;1141;762,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier149.tiff;1;1;2480;3508;23522;2241;1098;79;43;2241;1098;2320;1098;2320;1141;2241;1141;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier149.tiff;1;1;2480;3508;23466;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier149.tiff;1;1;2480;3508;23467;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier149.tiff;1;1;2480;3508;23468;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier149.tiff;1;1;2480;3508;23469;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier149.tiff;1;1;2480;3508;23523;1862;1153;72;43;1862;1153;1934;1153;1934;1196;1862;1196;TVA;AAA;undefined;OTHER;OTHER
bdmobilier149.tiff;1;1;2480;3508;23524;2116;1153;114;43;2116;1153;2230;1153;2230;1196;2116;1196;152,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier149.tiff;1;1;2480;3508;23525;2241;1153;79;43;2241;1153;2320;1153;2320;1196;2241;1196;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier149.tiff;1;1;2480;3508;23470;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;915,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier149.tiff;1;1;2480;3508;23471;227;1185;70;38;227;1185;297;1185;297;1223;227;1223;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier149.tiff;1;1;2480;3508;23526;1862;1211;83;43;1862;1211;1945;1211;1945;1254;1862;1254;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier149.tiff;1;1;2480;3508;23527;1956;1211;72;43;1956;1211;2028;1211;2028;1254;1956;1254;TTC;AAA;undefined;OTHER;OTHER
bdmobilier149.tiff;1;1;2480;3508;23528;2116;1211;114;43;2116;1211;2230;1211;2230;1254;2116;1254;915,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier149.tiff;1;1;2480;3508;23529;2241;1211;79;43;2241;1211;2320;1211;2320;1254;2241;1254;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier149.tiff;1;1;2480;3508;23472;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier149.tiff;1;1;2480;3508;23473;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier149.tiff;1;1;2480;3508;23474;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier149.tiff;1;1;2480;3508;23475;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier149.tiff;1;1;2480;3508;23530;910;3266;210;33;910;3266;1120;3266;1120;3299;910;3299;CHARCUTERIE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier149.tiff;1;1;2480;3508;23531;1129;3266;115;33;1129;3266;1244;3266;1244;3299;1129;3299;MASION;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier149.tiff;1;1;2480;3508;23532;1252;3266;42;33;1252;3266;1294;3266;1294;3299;1252;3299;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier149.tiff;1;1;2480;3508;23533;1302;3266;121;33;1302;3266;1423;3266;1423;3299;1302;3299;VILLAGE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier149.tiff;1;1;2480;3508;23534;1424;3266;0;33;1424;3266;1424;3266;1424;3299;1424;3299;;;undefined;OTHER;OTHER
bdmobilier149.tiff;1;1;2480;3508;23535;1432;3266;9;33;1432;3266;1441;3266;1441;3299;1432;3299;-;S;undefined;OTHER;OTHER
bdmobilier149.tiff;1;1;2480;3508;23536;1450;3266;119;33;1450;3266;1569;3266;1569;3299;1450;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier149.tiff;1;1;2480;3508;23537;215;3295;16;33;215;3295;231;3295;231;3328;215;3328;7;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier149.tiff;1;1;2480;3508;23538;240;3295;19;33;240;3295;259;3295;259;3328;240;3328;B;A;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier149.tiff;1;1;2480;3508;23539;267;3295;102;33;267;3295;369;3295;369;3328;267;3328;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier149.tiff;1;1;2480;3508;23540;377;3295;40;33;377;3295;417;3295;417;3328;377;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier149.tiff;1;1;2480;3508;23541;426;3295;160;33;426;3295;586;3295;586;3328;426;3328;FIGARELLA;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier149.tiff;1;1;2480;3508;23542;594;3295;0;33;594;3295;594;3295;594;3328;594;3328;;;undefined;OTHER;OTHER
bdmobilier149.tiff;1;1;2480;3508;23543;603;3295;9;33;603;3295;612;3295;612;3328;603;3328;-;S;undefined;OTHER;OTHER
bdmobilier149.tiff;1;1;2480;3508;23544;620;3295;81;33;620;3295;701;3295;701;3328;620;3328;20200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier149.tiff;1;1;2480;3508;23545;710;3295;97;33;710;3295;807;3295;807;3328;710;3328;SANTA;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier149.tiff;1;1;2480;3508;23546;815;3295;92;33;815;3295;907;3295;907;3328;815;3328;MARIA;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier149.tiff;1;1;2480;3508;23547;915;3295;29;33;915;3295;944;3295;944;3328;915;3328;DI;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier149.tiff;1;1;2480;3508;23548;953;3295;76;33;953;3295;1029;3295;1029;3328;953;3328;LOTA;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier149.tiff;1;1;2480;3508;23549;1029;3295;0;33;1029;3295;1029;3295;1029;3328;1029;3328;;;undefined;OTHER;OTHER
bdmobilier149.tiff;1;1;2480;3508;23550;1037;3295;32;33;1037;3295;1069;3295;1069;3328;1037;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier149.tiff;1;1;2480;3508;23551;1078;3295;59;33;1078;3295;1137;3295;1137;3328;1078;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier149.tiff;1;1;2480;3508;23552;1146;3295;227;33;1146;3295;1373;3295;1373;3328;1146;3328;17627609475758;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier149.tiff;1;1;2480;3508;23553;1373;3295;0;33;1373;3295;1373;3295;1373;3328;1373;3328;;;undefined;OTHER;OTHER
bdmobilier149.tiff;1;1;2480;3508;23554;1381;3295;9;33;1381;3295;1390;3295;1390;3328;1381;3328;-;S;undefined;OTHER;OTHER
bdmobilier149.tiff;1;1;2480;3508;23555;1399;3295;32;33;1399;3295;1431;3295;1431;3328;1399;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier149.tiff;1;1;2480;3508;23556;1440;3295;56;33;1440;3295;1496;3295;1496;3328;1440;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier149.tiff;1;1;2480;3508;23557;1505;3295;113;33;1505;3295;1618;3295;1618;3328;1505;3328;Intracom;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier149.tiff;1;1;2480;3508;23558;1626;3295;8;33;1626;3295;1634;3295;1634;3328;1626;3328;:;S;undefined;OTHER;OTHER
bdmobilier149.tiff;1;1;2480;3508;23559;1642;3295;201;33;1642;3295;1843;3295;1843;3328;1642;3328;FR8176276094;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier149.tiff;1;1;2480;3508;23560;1843;3295;0;33;1843;3295;1843;3295;1843;3328;1843;3328;;;undefined;OTHER;OTHER
bdmobilier149.tiff;1;1;2480;3508;23561;1851;3295;9;33;1851;3295;1860;3295;1860;3328;1851;3328;-;S;undefined;OTHER;OTHER
bdmobilier149.tiff;1;1;2480;3508;23562;1869;3295;126;33;1869;3295;1995;3295;1995;3328;1869;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier149.tiff;1;1;2480;3508;23563;2004;3295;8;33;2004;3295;2012;3295;2012;3328;2004;3328;:;S;undefined;OTHER;OTHER
bdmobilier149.tiff;1;1;2480;3508;23564;2020;3295;49;33;2020;3295;2069;3295;2069;3328;2020;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier149.tiff;1;1;2480;3508;23565;2078;3295;16;33;2078;3295;2094;3295;2094;3328;2078;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier149.tiff;1;1;2480;3508;23566;2102;3295;48;33;2102;3295;2150;3295;2150;3328;2102;3328;632;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier149.tiff;1;1;2480;3508;23567;2159;3295;48;33;2159;3295;2207;3295;2207;3328;2159;3328;892;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier149.tiff;1;1;2480;3508;23568;2215;3295;48;33;2215;3295;2263;3295;2263;3328;2215;3328;470;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier149.tiff;1;1;2480;3508;23569;1037;3320;137;33;1037;3320;1174;3320;1174;3353;1037;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier149.tiff;1;1;2480;3508;23570;1182;3320;8;33;1182;3320;1190;3320;1190;3353;1182;3353;:;S;undefined;OTHER;OTHER
bdmobilier149.tiff;1;1;2480;3508;23571;1199;3320;49;33;1199;3320;1248;3320;1248;3353;1199;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier149.tiff;1;1;2480;3508;23572;1256;3320;16;33;1256;3320;1272;3320;1272;3353;1256;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier149.tiff;1;1;2480;3508;23573;1281;3320;48;33;1281;3320;1329;3320;1329;3353;1281;3353;632;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier149.tiff;1;1;2480;3508;23574;1337;3320;48;33;1337;3320;1385;3320;1385;3353;1337;3353;892;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier149.tiff;1;1;2480;3508;23575;1394;3320;48;33;1394;3320;1442;3320;1442;3353;1394;3353;264;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
