src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier130.tiff;1;1;2480;3508;20291;706;592;112;43;706;592;818;592;818;635;706;635;hautes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier130.tiff;1;1;2480;3508;20292;829;592;120;43;829;592;949;592;949;635;829;635;bièvres;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier130.tiff;1;1;2480;3508;20302;1437;592;31;43;1437;592;1468;592;1468;635;1437;635;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier130.tiff;1;1;2480;3508;20303;1479;592;54;43;1479;592;1533;592;1533;635;1479;635;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier130.tiff;1;1;2480;3508;20304;1543;592;60;43;1543;592;1603;592;1603;635;1543;635;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier130.tiff;1;1;2480;3508;20305;1614;592;112;43;1614;592;1726;592;1726;635;1614;635;hautes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier130.tiff;1;1;2480;3508;20306;1737;592;120;43;1737;592;1857;592;1857;635;1737;635;bièvres;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier130.tiff;1;1;2480;3508;20293;529;635;104;43;529;635;633;635;633;678;529;678;92160;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier130.tiff;1;1;2480;3508;20294;643;635;116;43;643;635;759;635;759;678;643;678;Antony;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier130.tiff;1;1;2480;3508;20307;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;92160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier130.tiff;1;1;2480;3508;20308;1552;635;116;43;1552;635;1668;635;1668;678;1552;678;Antony;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier130.tiff;1;1;2480;3508;20295;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier130.tiff;1;1;2480;3508;20309;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier130.tiff;1;1;2480;3508;20296;529;722;208;43;529;722;737;722;737;765;529;765;0635747730;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20310;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0673717974;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20297;529;766;208;43;529;766;737;766;737;809;529;809;0687005472;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20311;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0629389064;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20339;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20340;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20341;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20342;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20343;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20344;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20345;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20346;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20347;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20320;116;879;198;38;116;879;314;879;314;917;116;917;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20321;324;879;42;38;324;879;366;879;366;917;324;917;No;AA;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20348;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20322;116;918;144;38;116;918;260;918;260;956;116;956;COM-795;AAASNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier130.tiff;1;1;2480;3508;20349;466;960;116;43;466;960;582;960;582;1003;466;1003;Montre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier130.tiff;1;1;2480;3508;20350;593;960;125;43;593;960;718;960;718;1003;593;1003;running;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier130.tiff;1;1;2480;3508;20351;729;960;122;43;729;960;851;960;851;1003;729;1003;Garmin;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier130.tiff;1;1;2480;3508;20352;862;960;227;43;862;960;1089;960;1089;1003;862;1003;Forerunner25;AAAAAAAAAANN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier130.tiff;1;1;2480;3508;20353;1100;960;154;43;1100;960;1254;960;1254;1003;1100;1003;Noir/Bleu;AAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier130.tiff;1;1;2480;3508;20354;1264;960;21;43;1264;960;1285;960;1285;1003;1264;1003;+;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier130.tiff;1;1;2480;3508;20357;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;133,32;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier130.tiff;1;1;2480;3508;20358;1462;960;79;43;1462;960;1541;960;1541;1003;1462;1003;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier130.tiff;1;1;2480;3508;20359;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20360;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;2;N;QTY;QUANTITY;Quantity
bdmobilier130.tiff;1;1;2480;3508;20361;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;266,65;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier130.tiff;1;1;2480;3508;20362;2258;960;79;43;2258;960;2337;960;2337;1003;2258;1003;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier130.tiff;1;1;2480;3508;20323;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20324;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20325;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20355;466;1003;141;43;466;1003;607;1003;607;1046;466;1046;Ceinture;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier130.tiff;1;1;2480;3508;20356;618;1003;102;43;618;1003;720;1003;720;1046;618;1046;cardio;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier130.tiff;1;1;2480;3508;20326;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;18;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier130.tiff;1;1;2480;3508;20327;162;1032;44;38;162;1032;206;1032;206;1070;162;1070;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier130.tiff;1;1;2480;3508;20328;216;1032;74;38;216;1032;290;1032;290;1070;216;1070;2013;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier130.tiff;1;1;2480;3508;20363;466;1047;87;43;466;1047;553;1047;553;1090;466;1090;Unité;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier130.tiff;1;1;2480;3508;20364;564;1047;133;43;564;1047;697;1047;697;1090;564;1090;centrale;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier130.tiff;1;1;2480;3508;20365;708;1047;64;43;708;1047;772;1047;772;1090;708;1090;Dell;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier130.tiff;1;1;2480;3508;20366;783;1047;137;43;783;1047;920;1047;920;1090;783;1090;Optiplex;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier130.tiff;1;1;2480;3508;20367;931;1047;83;43;931;1047;1014;1047;1014;1090;931;1090;3010;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier130.tiff;1;1;2480;3508;20368;1025;1047;77;43;1025;1047;1102;1047;1102;1090;1025;1090;Tour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier130.tiff;1;1;2480;3508;20369;1112;1047;12;43;1112;1047;1124;1047;1124;1090;1112;1090;-;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier130.tiff;1;1;2480;3508;20370;1135;1047;152;43;1135;1047;1287;1047;1287;1090;1135;1090;Windows;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier130.tiff;1;1;2480;3508;20372;1337;1047;114;43;1337;1047;1451;1047;1451;1090;1337;1090;291,58;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier130.tiff;1;1;2480;3508;20373;1462;1047;79;43;1462;1047;1541;1047;1541;1090;1462;1090;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier130.tiff;1;1;2480;3508;20374;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20375;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;3;N;QTY;QUANTITY;Quantity
bdmobilier130.tiff;1;1;2480;3508;20376;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;874,75;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier130.tiff;1;1;2480;3508;20377;2258;1047;79;43;2258;1047;2337;1047;2337;1090;2258;1090;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier130.tiff;1;1;2480;3508;20371;466;1090;41;43;466;1090;507;1090;507;1133;466;1133;10;NN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier130.tiff;1;1;2480;3508;20329;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20330;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20331;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20378;466;1133;77;43;466;1133;543;1133;543;1176;466;1176;Four;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier130.tiff;1;1;2480;3508;20379;554;1133;198;43;554;1133;752;1133;752;1176;554;1176;Encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier130.tiff;1;1;2480;3508;20380;762;1133;164;43;762;1133;926;1133;926;1176;762;1176;Electrolux;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier130.tiff;1;1;2480;3508;20381;937;1133;50;43;937;1133;987;1133;987;1176;937;1176;EX;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier130.tiff;1;1;2480;3508;20382;998;1133;243;43;998;1133;1241;1133;1241;1176;998;1176;EOC5741BOX;AAANNNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier130.tiff;1;1;2480;3508;20383;1337;1133;114;43;1337;1133;1451;1133;1451;1176;1337;1176;582,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier130.tiff;1;1;2480;3508;20384;1462;1133;79;43;1462;1133;1541;1133;1541;1176;1462;1176;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier130.tiff;1;1;2480;3508;20385;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20386;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;1;N;QTY;QUANTITY;Quantity
bdmobilier130.tiff;1;1;2480;3508;20387;2133;1133;114;43;2133;1133;2247;1133;2247;1176;2133;1176;582,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier130.tiff;1;1;2480;3508;20388;2258;1133;79;43;2258;1133;2337;1133;2337;1176;2258;1176;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier130.tiff;1;1;2480;3508;20332;116;1147;101;38;116;1147;217;1147;217;1185;116;1185;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier130.tiff;1;1;2480;3508;20389;466;1177;106;43;466;1177;572;1177;572;1220;466;1220;Souris;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier130.tiff;1;1;2480;3508;20390;583;1177;79;43;583;1177;662;1177;662;1220;583;1220;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier130.tiff;1;1;2480;3508;20391;672;1177;27;43;672;1177;699;1177;699;1220;672;1220;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier130.tiff;1;1;2480;3508;20392;710;1177;52;43;710;1177;762;1177;762;1220;710;1220;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier130.tiff;1;1;2480;3508;20393;773;1177;106;43;773;1177;879;1177;879;1220;773;1220;Z5000;ANNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier130.tiff;1;1;2480;3508;20394;889;1177;60;43;889;1177;949;1177;949;1220;889;1220;gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier130.tiff;1;1;2480;3508;20395;1337;1177;93;43;1337;1177;1430;1177;1430;1220;1337;1220;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier130.tiff;1;1;2480;3508;20396;1441;1177;79;43;1441;1177;1520;1177;1520;1220;1441;1220;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier130.tiff;1;1;2480;3508;20397;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20398;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;2;N;QTY;QUANTITY;Quantity
bdmobilier130.tiff;1;1;2480;3508;20399;2133;1177;93;43;2133;1177;2226;1177;2226;1220;2133;1220;66,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier130.tiff;1;1;2480;3508;20400;2237;1177;79;43;2237;1177;2316;1177;2316;1220;2237;1220;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier130.tiff;1;1;2480;3508;20333;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;2148,66;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier130.tiff;1;1;2480;3508;20334;246;1185;70;38;246;1185;316;1185;316;1223;246;1223;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier130.tiff;1;1;2480;3508;20401;466;1220;83;43;466;1220;549;1220;549;1263;466;1263;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20402;560;1220;41;43;560;1220;601;1220;601;1263;560;1263;de;AA;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20403;612;1220;137;43;612;1220;749;1220;749;1263;612;1263;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20404;1337;1220;72;43;1337;1220;1409;1220;1409;1263;1337;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20405;1420;1220;58;43;1420;1220;1478;1220;1478;1263;1420;1263;Eur;AAA;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20406;1570;1220;24;43;1570;1220;1594;1220;1594;1263;1570;1263;--;SS;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20407;1758;1220;20;43;1758;1220;1778;1220;1778;1263;1758;1263;1;N;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20408;2133;1220;72;43;2133;1220;2205;1220;2205;1263;2133;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20335;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20336;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20409;1862;1272;135;43;1862;1272;1997;1272;1997;1315;1862;1315;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20410;2008;1272;70;43;2008;1272;2078;1272;2078;1315;2008;1315;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20411;2116;1272;135;43;2116;1272;2251;1272;2251;1315;2116;1315;1790,55;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier130.tiff;1;1;2480;3508;20412;2262;1272;79;43;2262;1272;2341;1272;2341;1315;2262;1315;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier130.tiff;1;1;2480;3508;20337;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20338;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20413;1862;1326;135;43;1862;1326;1997;1326;1997;1369;1862;1369;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20414;2008;1326;72;43;2008;1326;2080;1326;2080;1369;2008;1369;TVA;AAA;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20415;2116;1326;114;43;2116;1326;2230;1326;2230;1369;2116;1369;358,11;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier130.tiff;1;1;2480;3508;20416;2241;1326;79;43;2241;1326;2320;1326;2320;1369;2241;1369;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier130.tiff;1;1;2480;3508;20417;1862;1384;135;43;1862;1384;1997;1384;1997;1427;1862;1427;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20418;2008;1384;72;43;2008;1384;2080;1384;2080;1427;2008;1427;TTC;AAA;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20419;2116;1384;135;43;2116;1384;2251;1384;2251;1427;2116;1427;2148,66;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier130.tiff;1;1;2480;3508;20420;2262;1384;79;43;2262;1384;2341;1384;2341;1427;2262;1427;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier130.tiff;1;1;2480;3508;20421;1038;3266;89;33;1038;3266;1127;3266;1127;3299;1038;3299;TIBCO;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier130.tiff;1;1;2480;3508;20422;1135;3266;160;33;1135;3266;1295;3266;1295;3299;1135;3299;TELECOMS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier130.tiff;1;1;2480;3508;20423;1296;3266;0;33;1296;3266;1296;3266;1296;3299;1296;3299;;;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20424;1304;3266;9;33;1304;3266;1313;3266;1313;3299;1304;3299;-;S;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20425;1322;3266;119;33;1322;3266;1441;3266;1441;3299;1322;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier130.tiff;1;1;2480;3508;20426;262;3295;16;33;262;3295;278;3295;278;3328;262;3328;1;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier130.tiff;1;1;2480;3508;20427;286;3295;61;33;286;3295;347;3295;347;3328;286;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier130.tiff;1;1;2480;3508;20428;356;3295;137;33;356;3295;493;3295;493;3328;356;3328;CHARLES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier130.tiff;1;1;2480;3508;20429;502;3295;150;33;502;3295;652;3295;652;3328;502;3328;FRANCOIS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier130.tiff;1;1;2480;3508;20430;661;3295;152;33;661;3295;813;3295;813;3328;661;3328;DAUBIGNY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier130.tiff;1;1;2480;3508;20431;821;3295;0;33;821;3295;821;3295;821;3328;821;3328;;;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20432;829;3295;9;33;829;3295;838;3295;838;3328;829;3328;-;S;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20433;847;3295;81;33;847;3295;928;3295;928;3328;847;3328;95870;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier130.tiff;1;1;2480;3508;20434;936;3295;119;33;936;3295;1055;3295;1055;3328;936;3328;BEZONS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier130.tiff;1;1;2480;3508;20435;1056;3295;0;33;1056;3295;1056;3295;1056;3328;1056;3328;;;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20436;1064;3295;32;33;1064;3295;1096;3295;1096;3328;1064;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20437;1105;3295;59;33;1105;3295;1164;3295;1164;3328;1105;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20438;1173;3295;227;33;1173;3295;1400;3295;1400;3328;1173;3328;52444662903866;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier130.tiff;1;1;2480;3508;20439;1400;3295;0;33;1400;3295;1400;3295;1400;3328;1400;3328;;;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20440;1408;3295;9;33;1408;3295;1417;3295;1417;3328;1408;3328;-;S;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20441;1426;3295;32;33;1426;3295;1458;3295;1458;3328;1426;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20442;1467;3295;56;33;1467;3295;1523;3295;1523;3328;1467;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20443;1532;3295;8;33;1532;3295;1540;3295;1540;3328;1532;3328;:;S;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20444;1548;3295;217;33;1548;3295;1765;3295;1765;3328;1548;3328;FR93524446629;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier130.tiff;1;1;2480;3508;20445;1765;3295;0;33;1765;3295;1765;3295;1765;3328;1765;3328;;;undefined;OTHER;OTHER
bdmobilier130.tiff;1;1;2480;3508;20446;1773;3295;9;33;1773;3295;1782;3295;1782;3328;1773;3328;-;S;undefined;OTHER;OTHER
