src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier27.tiff;1;1;2480;3508;4381;1299;3295;9;33;1299;3295;1308;3295;1308;3328;1299;3328;-;S;undefined;OTHER;OTHER
bdmobilier27.tiff;1;1;2480;3508;4382;1317;3295;103;33;1317;3295;1420;3295;1420;3328;1317;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier27.tiff;1;1;2480;3508;4383;1429;3295;32;33;1429;3295;1461;3295;1461;3328;1429;3328;de;AA;undefined;OTHER;OTHER
bdmobilier27.tiff;1;1;2480;3508;4384;1470;3295;56;33;1470;3295;1526;3295;1526;3328;1470;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier27.tiff;1;1;2480;3508;4385;1534;3295;8;33;1534;3295;1542;3295;1542;3328;1534;3328;:;S;undefined;OTHER;OTHER
bdmobilier27.tiff;1;1;2480;3508;4386;1551;3295;38;33;1551;3295;1589;3295;1589;3328;1551;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier27.tiff;1;1;2480;3508;4387;1598;3295;32;33;1598;3295;1630;3295;1630;3328;1598;3328;64;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier27.tiff;1;1;2480;3508;4388;1638;3295;48;33;1638;3295;1686;3295;1686;3328;1638;3328;716;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier27.tiff;1;1;2480;3508;4389;1695;3295;48;33;1695;3295;1743;3295;1743;3328;1695;3328;741;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier27.tiff;1;1;2480;3508;4390;1752;3295;48;33;1752;3295;1800;3295;1800;3328;1752;3328;036;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier27.tiff;1;1;2480;3508;4391;1800;3295;0;33;1800;3295;1800;3295;1800;3328;1800;3328;;;undefined;OTHER;OTHER
bdmobilier27.tiff;1;1;2480;3508;4392;1808;3295;9;33;1808;3295;1817;3295;1817;3328;1808;3328;-;S;undefined;OTHER;OTHER
bdmobilier27.tiff;1;1;2480;3508;4393;1826;3295;56;33;1826;3295;1882;3295;1882;3328;1826;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier27.tiff;1;1;2480;3508;4394;1891;3295;8;33;1891;3295;1899;3295;1899;3328;1891;3328;:;S;undefined;OTHER;OTHER
bdmobilier27.tiff;1;1;2480;3508;4395;1907;3295;49;33;1907;3295;1956;3295;1956;3328;1907;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier27.tiff;1;1;2480;3508;4396;1965;3295;35;33;1965;3295;2000;3295;2000;3328;1965;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier27.tiff;1;1;2480;3508;4397;2009;3295;16;33;2009;3295;2025;3295;2025;3328;2009;3328;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier27.tiff;1;1;2480;3508;4398;2033;3295;32;33;2033;3295;2065;3295;2065;3328;2033;3328;61;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier27.tiff;1;1;2480;3508;4399;2073;3295;32;33;2073;3295;2105;3295;2105;3328;2073;3328;15;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier27.tiff;1;1;2480;3508;4400;2114;3295;32;33;2114;3295;2146;3295;2146;3328;2114;3328;75;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier27.tiff;1;1;2480;3508;4401;2155;3295;32;33;2155;3295;2187;3295;2187;3328;2155;3328;83;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier27.tiff;1;1;2480;3508;4402;1063;3320;48;33;1063;3320;1111;3320;1111;3353;1063;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier27.tiff;1;1;2480;3508;4403;1120;3320;8;33;1120;3320;1128;3320;1128;3353;1120;3353;:;S;undefined;OTHER;OTHER
bdmobilier27.tiff;1;1;2480;3508;4404;1136;3320;49;33;1136;3320;1185;3320;1185;3353;1136;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier27.tiff;1;1;2480;3508;4405;1194;3320;35;33;1194;3320;1229;3320;1229;3353;1194;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier27.tiff;1;1;2480;3508;4406;1238;3320;16;33;1238;3320;1254;3320;1254;3353;1238;3353;3;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier27.tiff;1;1;2480;3508;4407;1262;3320;32;33;1262;3320;1294;3320;1294;3353;1262;3353;61;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier27.tiff;1;1;2480;3508;4408;1302;3320;32;33;1302;3320;1334;3320;1334;3353;1302;3353;15;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier27.tiff;1;1;2480;3508;4409;1343;3320;32;33;1343;3320;1375;3320;1375;3353;1343;3353;97;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier27.tiff;1;1;2480;3508;4410;1384;3320;32;33;1384;3320;1416;3320;1416;3353;1384;3353;84;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
