src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier164.tiff;1;1;2480;3508;25690;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0666321491;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25714;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25715;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25716;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25717;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25718;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25719;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25720;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25721;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25722;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25697;116;879;118;38;116;879;234;879;234;917;116;917;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25698;244;879;37;38;244;879;281;879;281;917;244;917;de;AA;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25723;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25699;116;918;164;38;116;918;280;918;280;956;116;956;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25700;116;956;177;38;116;956;293;956;293;994;116;994;CD2015006;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier164.tiff;1;1;2480;3508;25724;466;960;43;43;466;960;509;960;509;1003;466;1003;Kit;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier164.tiff;1;1;2480;3508;25725;520;960;41;43;520;960;561;960;561;1003;520;1003;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier164.tiff;1;1;2480;3508;25726;572;960;223;43;572;960;795;960;795;1003;572;1003;superposition;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier164.tiff;1;1;2480;3508;25727;806;960;104;43;806;960;910;960;910;1003;806;1003;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier164.tiff;1;1;2480;3508;25728;921;960;81;43;921;960;1002;960;1002;1003;921;1003;WTZ;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier164.tiff;1;1;2480;3508;25729;1012;960;104;43;1012;960;1116;960;1116;1003;1012;1003;11300;NNNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier164.tiff;1;1;2480;3508;25730;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;74,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier164.tiff;1;1;2480;3508;25731;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25732;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier164.tiff;1;1;2480;3508;25733;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;299,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier164.tiff;1;1;2480;3508;25734;466;1003;137;43;466;1003;603;1003;603;1046;466;1046;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier164.tiff;1;1;2480;3508;25735;614;1003;93;43;614;1003;707;1003;707;1046;614;1046;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier164.tiff;1;1;2480;3508;25736;718;1003;106;43;718;1003;824;1003;824;1046;718;1046;Reflex;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier164.tiff;1;1;2480;3508;25737;835;1003;110;43;835;1003;945;1003;945;1046;835;1046;Canon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier164.tiff;1;1;2480;3508;25738;956;1003;79;43;956;1003;1035;1003;1035;1046;956;1046;EOS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier164.tiff;1;1;2480;3508;25739;1046;1003;110;43;1046;1003;1156;1003;1156;1046;1046;1046;1300D;NNNNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier164.tiff;1;1;2480;3508;25740;1167;1003;21;43;1167;1003;1188;1003;1188;1046;1167;1046;+;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier164.tiff;1;1;2480;3508;25741;1199;1003;95;43;1199;1003;1294;1003;1294;1046;1199;1046;18-55;NNSNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier164.tiff;1;1;2480;3508;25749;1337;1003;114;43;1337;1003;1451;1003;1451;1046;1337;1046;332,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier164.tiff;1;1;2480;3508;25750;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25751;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;2;N;QTY;QUANTITY;Quantity
bdmobilier164.tiff;1;1;2480;3508;25752;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;665,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier164.tiff;1;1;2480;3508;25701;116;1032;70;38;116;1032;186;1032;186;1070;116;1070;Date;AAAA;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25702;196;1032;37;38;196;1032;233;1032;233;1070;196;1070;de;AA;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25703;242;1032;164;38;242;1032;406;1032;406;1070;242;1070;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25742;466;1047;54;43;466;1047;520;1047;520;1090;466;1090;DC;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier164.tiff;1;1;2480;3508;25743;531;1047;31;43;531;1047;562;1047;562;1090;531;1090;III;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier164.tiff;1;1;2480;3508;25744;572;1047;21;43;572;1047;593;1047;593;1090;572;1090;+;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier164.tiff;1;1;2480;3508;25745;605;1047;64;43;605;1047;669;1047;669;1090;605;1090;Etui;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier164.tiff;1;1;2480;3508;25746;680;1047;21;43;680;1047;701;1047;701;1090;680;1090;+;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier164.tiff;1;1;2480;3508;25747;712;1047;52;43;712;1047;764;1047;764;1090;712;1090;SD;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier164.tiff;1;1;2480;3508;25748;775;1047;70;43;775;1047;845;1047;845;1090;775;1090;8Go;NAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier164.tiff;1;1;2480;3508;25704;116;1071;129;38;116;1071;245;1071;245;1109;116;1109;12/11/10;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier164.tiff;1;1;2480;3508;25753;466;1090;129;43;466;1090;595;1090;595;1133;466;1133;Liseuse;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier164.tiff;1;1;2480;3508;25754;606;1090;106;43;606;1090;712;1090;712;1133;606;1133;eBook;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier164.tiff;1;1;2480;3508;25755;723;1090;87;43;723;1090;810;1090;810;1133;723;1133;Kobo;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier164.tiff;1;1;2480;3508;25756;821;1090;104;43;821;1090;925;1090;925;1133;821;1133;AURA;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier164.tiff;1;1;2480;3508;25757;935;1090;81;43;935;1090;1016;1090;1016;1133;935;1133;ONE;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier164.tiff;1;1;2480;3508;25758;1337;1090;114;43;1337;1090;1451;1090;1451;1133;1337;1133;190,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier164.tiff;1;1;2480;3508;25759;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25760;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;2;N;QTY;QUANTITY;Quantity
bdmobilier164.tiff;1;1;2480;3508;25761;2133;1090;114;43;2133;1090;2247;1090;2247;1133;2133;1133;381,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier164.tiff;1;1;2480;3508;25762;466;1133;145;43;466;1133;611;1133;611;1176;466;1176;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier164.tiff;1;1;2480;3508;25763;623;1133;158;43;623;1133;781;1133;781;1176;623;1176;Bluetooth;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier164.tiff;1;1;2480;3508;25764;791;1133;137;43;791;1133;928;1133;928;1176;791;1176;Ultimate;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier164.tiff;1;1;2480;3508;25765;939;1133;77;43;939;1133;1016;1133;1016;1176;939;1176;Ears;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier164.tiff;1;1;2480;3508;25766;1027;1133;52;43;1027;1133;1079;1133;1079;1176;1027;1176;UE;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier164.tiff;1;1;2480;3508;25767;1089;1133;225;43;1089;1133;1314;1133;1314;1176;1089;1176;MEGABOOM;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier164.tiff;1;1;2480;3508;25769;1337;1133;114;43;1337;1133;1451;1133;1451;1176;1337;1176;165,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier164.tiff;1;1;2480;3508;25770;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25771;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;3;N;QTY;QUANTITY;Quantity
bdmobilier164.tiff;1;1;2480;3508;25772;2133;1133;114;43;2133;1133;2247;1133;2247;1176;2133;1176;497,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier164.tiff;1;1;2480;3508;25705;116;1147;83;38;116;1147;199;1147;199;1185;116;1185;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25706;209;1147;37;38;209;1147;246;1147;246;1185;209;1185;de;AA;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25707;255;1147;148;38;255;1147;403;1147;403;1185;255;1185;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25768;466;1177;91;43;466;1177;557;1177;557;1220;466;1220;Black;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier164.tiff;1;1;2480;3508;25708;116;1185;46;38;116;1185;162;1185;162;1223;116;1223;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier164.tiff;1;1;2480;3508;25773;466;1220;83;43;466;1220;549;1220;549;1263;466;1263;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25774;560;1220;41;43;560;1220;601;1220;601;1263;560;1263;de;AA;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25775;612;1220;137;43;612;1220;749;1220;749;1263;612;1263;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25776;1337;1220;72;43;1337;1220;1409;1220;1409;1263;1337;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25777;1420;1220;58;43;1420;1220;1478;1220;1478;1263;1420;1263;Eur;AAA;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25778;1570;1220;24;43;1570;1220;1594;1220;1594;1263;1570;1263;--;SS;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25779;1758;1220;20;43;1758;1220;1778;1220;1778;1263;1758;1263;1;N;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25780;2133;1220;72;43;2133;1220;2205;1220;2205;1263;2133;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25709;116;1224;120;38;116;1224;236;1224;236;1262;116;1262;2212,96;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier164.tiff;1;1;2480;3508;25781;1862;1272;135;43;1862;1272;1997;1272;1997;1315;1862;1315;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25782;2008;1272;49;43;2008;1272;2057;1272;2057;1315;2008;1315;HT;AA;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25783;2116;1272;135;43;2116;1272;2251;1272;2251;1315;2116;1315;1844,13;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier164.tiff;1;1;2480;3508;25710;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25711;316;1300;9;38;316;1300;325;1300;325;1338;316;1338;:;S;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25784;1862;1326;72;43;1862;1326;1934;1326;1934;1369;1862;1369;TVA;AAA;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25785;2116;1326;114;43;2116;1326;2230;1326;2230;1369;2116;1369;368,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier164.tiff;1;1;2480;3508;25712;116;1338;190;38;116;1338;306;1338;306;1376;116;1376;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25713;316;1338;18;38;316;1338;334;1338;334;1376;316;1376;1;N;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25786;1862;1384;83;43;1862;1384;1945;1384;1945;1427;1862;1427;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25787;1956;1384;72;43;1956;1384;2028;1384;2028;1427;1956;1427;TTC;AAA;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25788;2116;1384;135;43;2116;1384;2251;1384;2251;1427;2116;1427;2212,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier164.tiff;1;1;2480;3508;25789;1079;3266;175;33;1079;3266;1254;3266;1254;3299;1079;3299;CARTAPLAC;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier164.tiff;1;1;2480;3508;25790;1254;3266;0;33;1254;3266;1254;3266;1254;3299;1254;3299;;;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25791;1262;3266;9;33;1262;3266;1271;3266;1271;3299;1262;3299;-;S;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25792;1280;3266;119;33;1280;3266;1399;3266;1399;3299;1280;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier164.tiff;1;1;2480;3508;25793;407;3295;32;33;407;3295;439;3295;439;3328;407;3328;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier164.tiff;1;1;2480;3508;25794;447;3295;61;33;447;3295;508;3295;508;3328;447;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier164.tiff;1;1;2480;3508;25795;517;3295;59;33;517;3295;576;3295;576;3328;517;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier164.tiff;1;1;2480;3508;25796;585;3295;168;33;585;3295;753;3295;753;3328;585;3328;CHANTIERS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier164.tiff;1;1;2480;3508;25797;762;3295;0;33;762;3295;762;3295;762;3328;762;3328;;;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25798;770;3295;9;33;770;3295;779;3295;779;3328;770;3328;-;S;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25799;788;3295;81;33;788;3295;869;3295;869;3328;788;3328;78000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier164.tiff;1;1;2480;3508;25800;877;3295;178;33;877;3295;1055;3295;1055;3328;877;3328;VERSAILLES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier164.tiff;1;1;2480;3508;25801;1055;3295;0;33;1055;3295;1055;3295;1055;3328;1055;3328;;;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25802;1063;3295;32;33;1063;3295;1095;3295;1095;3328;1063;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25803;1104;3295;59;33;1104;3295;1163;3295;1163;3328;1104;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25804;1172;3295;227;33;1172;3295;1399;3295;1399;3328;1172;3328;91066135371858;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier164.tiff;1;1;2480;3508;25805;1399;3295;0;33;1399;3295;1399;3295;1399;3328;1399;3328;;;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25806;1407;3295;9;33;1407;3295;1416;3295;1416;3328;1407;3328;-;S;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25807;1425;3295;32;33;1425;3295;1457;3295;1457;3328;1425;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25808;1466;3295;56;33;1466;3295;1522;3295;1522;3328;1466;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25809;1531;3295;8;33;1531;3295;1539;3295;1539;3328;1531;3328;:;S;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25810;1547;3295;217;33;1547;3295;1764;3295;1764;3328;1547;3328;FR23910661353;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier164.tiff;1;1;2480;3508;25811;1764;3295;0;33;1764;3295;1764;3295;1764;3328;1764;3328;;;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25812;1773;3295;9;33;1773;3295;1782;3295;1782;3328;1773;3328;-;S;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25813;1790;3295;56;33;1790;3295;1846;3295;1846;3328;1790;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25814;1855;3295;8;33;1855;3295;1863;3295;1863;3328;1855;3328;:;S;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25815;1871;3295;201;33;1871;3295;2072;3295;2072;3328;1871;3328;09-32-09-31-19;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier164.tiff;1;1;2480;3508;25816;1103;3320;48;33;1103;3320;1151;3320;1151;3353;1103;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25817;1159;3320;8;33;1159;3320;1167;3320;1167;3353;1159;3353;:;S;undefined;OTHER;OTHER
bdmobilier164.tiff;1;1;2480;3508;25818;1176;3320;201;33;1176;3320;1377;3320;1377;3353;1176;3353;09-32-09-33-68;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
