src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier7.tiff;1;1;2480;3508;1035;1566;549;131;43;1566;549;1697;549;1697;592;1566;592;Masson;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier7.tiff;1;1;2480;3508;1022;529;592;52;43;529;592;581;592;581;635;529;635;69,;NNS;BA;BILLING_ADDRESS;Billing Address
bdmobilier7.tiff;1;1;2480;3508;1023;591;592;54;43;591;592;645;592;645;635;591;635;rue;AAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier7.tiff;1;1;2480;3508;1024;656;592;60;43;656;592;716;592;716;635;656;635;des;AAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier7.tiff;1;1;2480;3508;1025;727;592;100;43;727;592;827;592;827;635;727;635;mines;AAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier7.tiff;1;1;2480;3508;1036;1437;592;52;43;1437;592;1489;592;1489;635;1437;635;69,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier7.tiff;1;1;2480;3508;1037;1500;592;54;43;1500;592;1554;592;1554;635;1500;635;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier7.tiff;1;1;2480;3508;1038;1564;592;60;43;1564;592;1624;592;1624;635;1564;635;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier7.tiff;1;1;2480;3508;1039;1635;592;100;43;1635;592;1735;592;1735;635;1635;635;mines;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier7.tiff;1;1;2480;3508;1026;529;635;104;43;529;635;633;635;633;678;529;678;68270;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier7.tiff;1;1;2480;3508;1027;643;635;187;43;643;635;830;635;830;678;643;678;Wittenheim;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier7.tiff;1;1;2480;3508;1040;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;68270;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier7.tiff;1;1;2480;3508;1041;1552;635;187;43;1552;635;1739;635;1739;678;1552;678;Wittenheim;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier7.tiff;1;1;2480;3508;1028;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier7.tiff;1;1;2480;3508;1042;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier7.tiff;1;1;2480;3508;1029;529;722;208;43;529;722;737;722;737;765;529;765;0629638395;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1043;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0686395609;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1030;529;766;208;43;529;766;737;766;737;809;529;809;0638004917;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1044;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0691756767;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1068;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1069;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1070;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1071;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1072;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1073;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1074;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1075;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1076;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1052;116;879;37;38;116;879;153;879;153;917;116;917;N°;AS;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1053;163;879;164;38;163;879;327;879;327;917;163;917;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1077;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1054;116;918;74;38;116;918;190;918;190;956;116;956;1191;NNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier7.tiff;1;1;2480;3508;1078;466;960;91;43;466;960;557;960;557;1003;466;1003;Carte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier7.tiff;1;1;2480;3508;1079;568;960;166;43;568;960;734;960;734;1003;568;1003;graphique;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier7.tiff;1;1;2480;3508;1080;745;960;104;43;745;960;849;960;849;1003;745;1003;Nvidia;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier7.tiff;1;1;2480;3508;1081;860;960;85;43;860;960;945;960;945;1003;860;1003;Evga;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier7.tiff;1;1;2480;3508;1082;956;960;145;43;956;960;1101;960;1101;1003;956;1003;GeForce;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier7.tiff;1;1;2480;3508;1083;1112;960;172;43;1112;960;1284;960;1284;1003;1112;1003;-GTX1070;SAAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier7.tiff;1;1;2480;3508;1087;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;429,08;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier7.tiff;1;1;2480;3508;1088;1462;960;79;43;1462;960;1541;960;1541;1003;1462;1003;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier7.tiff;1;1;2480;3508;1089;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1090;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier7.tiff;1;1;2480;3508;1091;2133;960;135;43;2133;960;2268;960;2268;1003;2133;1003;1716,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier7.tiff;1;1;2480;3508;1055;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1056;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1084;466;1003;50;43;466;1003;516;1003;516;1046;466;1046;8G;NA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier7.tiff;1;1;2480;3508;1085;527;1003;81;43;527;1003;608;1003;608;1046;527;1046;FTW;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier7.tiff;1;1;2480;3508;1086;618;1003;152;43;618;1003;770;1003;770;1046;618;1046;GAMING;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier7.tiff;1;1;2480;3508;1092;2133;1003;79;43;2133;1003;2212;1003;2212;1046;2133;1046;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier7.tiff;1;1;2480;3508;1057;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;14/03/00;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier7.tiff;1;1;2480;3508;1093;466;1047;83;43;466;1047;549;1047;549;1090;466;1090;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1094;560;1047;41;43;560;1047;601;1047;601;1090;560;1090;de;AA;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1095;612;1047;137;43;612;1047;749;1047;749;1090;612;1090;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1096;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1097;1420;1047;58;43;1420;1047;1478;1047;1478;1090;1420;1090;Eur;AAA;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1098;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1099;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1100;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1101;1862;1098;135;43;1862;1098;1997;1098;1997;1141;1862;1141;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1102;2008;1098;49;43;2008;1098;2057;1098;2057;1141;2008;1141;HT;AA;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1103;2116;1098;135;43;2116;1098;2251;1098;2251;1141;2116;1141;1716,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier7.tiff;1;1;2480;3508;1104;2262;1098;79;43;2262;1098;2341;1098;2341;1141;2262;1141;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier7.tiff;1;1;2480;3508;1058;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1059;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1060;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1061;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier7.tiff;1;1;2480;3508;1105;1862;1153;72;43;1862;1153;1934;1153;1934;1196;1862;1196;TVA;AAA;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1106;2116;1153;114;43;2116;1153;2230;1153;2230;1196;2116;1196;343,27;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier7.tiff;1;1;2480;3508;1107;2241;1153;79;43;2241;1153;2320;1153;2320;1196;2241;1196;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier7.tiff;1;1;2480;3508;1062;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;2059,60;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier7.tiff;1;1;2480;3508;1063;246;1185;70;38;246;1185;316;1185;316;1223;246;1223;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier7.tiff;1;1;2480;3508;1108;1862;1211;83;43;1862;1211;1945;1211;1945;1254;1862;1254;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1109;1956;1211;72;43;1956;1211;2028;1211;2028;1254;1956;1254;TTC;AAA;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1110;2116;1211;135;43;2116;1211;2251;1211;2251;1254;2116;1254;2059,60;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier7.tiff;1;1;2480;3508;1111;2262;1211;79;43;2262;1211;2341;1211;2341;1254;2262;1254;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier7.tiff;1;1;2480;3508;1064;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1065;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1066;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1067;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1112;1027;3266;42;33;1027;3266;1069;3266;1069;3299;1027;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier7.tiff;1;1;2480;3508;1113;1078;3266;79;33;1078;3266;1157;3266;1157;3299;1078;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier7.tiff;1;1;2480;3508;1114;1165;3266;141;33;1165;3266;1306;3266;1306;3299;1165;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier7.tiff;1;1;2480;3508;1115;1306;3266;0;33;1306;3266;1306;3266;1306;3299;1306;3299;;;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1116;1314;3266;9;33;1314;3266;1323;3266;1323;3299;1314;3299;-;S;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1117;1332;3266;119;33;1332;3266;1451;3266;1451;3299;1332;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier7.tiff;1;1;2480;3508;1118;262;3295;32;33;262;3295;294;3295;294;3328;262;3328;39;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier7.tiff;1;1;2480;3508;1119;302;3295;19;33;302;3295;321;3295;321;3328;302;3328;B;A;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier7.tiff;1;1;2480;3508;1120;330;3295;119;33;330;3295;449;3295;449;3328;330;3328;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier7.tiff;1;1;2480;3508;1121;458;3295;155;33;458;3295;613;3295;613;3328;458;3328;GARIBALDI;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier7.tiff;1;1;2480;3508;1122;622;3295;0;33;622;3295;622;3295;622;3328;622;3328;;;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1123;630;3295;9;33;630;3295;639;3295;639;3328;630;3328;-;S;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1124;648;3295;81;33;648;3295;729;3295;729;3328;648;3328;87000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier7.tiff;1;1;2480;3508;1125;737;3295;132;33;737;3295;869;3295;869;3328;737;3328;LIMOGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier7.tiff;1;1;2480;3508;1126;870;3295;0;33;870;3295;870;3295;870;3328;870;3328;;;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1127;878;3295;32;33;878;3295;910;3295;910;3328;878;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1128;919;3295;59;33;919;3295;978;3295;978;3328;919;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1129;987;3295;227;33;987;3295;1214;3295;1214;3328;987;3328;06079481052223;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier7.tiff;1;1;2480;3508;1130;1214;3295;0;33;1214;3295;1214;3295;1214;3328;1214;3328;;;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1131;1222;3295;9;33;1222;3295;1231;3295;1231;3328;1222;3328;-;S;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1132;1240;3295;32;33;1240;3295;1272;3295;1272;3328;1240;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1133;1280;3295;56;33;1280;3295;1336;3295;1336;3328;1280;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1134;1345;3295;259;33;1345;3295;1604;3295;1604;3328;1345;3328;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1135;1613;3295;8;33;1613;3295;1621;3295;1621;3328;1613;3328;:;S;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1136;1629;3295;217;33;1629;3295;1846;3295;1846;3328;1629;3328;FR95060794810;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier7.tiff;1;1;2480;3508;1137;1846;3295;0;33;1846;3295;1846;3295;1846;3328;1846;3328;;;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1138;1854;3295;9;33;1854;3295;1863;3295;1863;3328;1854;3328;-;S;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1139;1872;3295;126;33;1872;3295;1998;3295;1998;3328;1872;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1140;2007;3295;8;33;2007;3295;2015;3295;2015;3328;2007;3328;:;S;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1141;2023;3295;194;33;2023;3295;2217;3295;2217;3328;2023;3328;03.16.58.87.90;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier7.tiff;1;1;2480;3508;1142;1061;3320;137;33;1061;3320;1198;3320;1198;3353;1061;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1143;1207;3320;8;33;1207;3320;1215;3320;1215;3353;1207;3353;:;S;undefined;OTHER;OTHER
bdmobilier7.tiff;1;1;2480;3508;1144;1223;3320;194;33;1223;3320;1417;3320;1417;3353;1223;3353;03.16.58.98.97;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
