src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier134.tiff;1;1;2480;3508;20930;1437;504;147;44;1437;504;1584;504;1584;548;1437;548;Adresse;AAAAAAA;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;20931;1595;504;43;44;1595;504;1638;504;1638;548;1595;548;de;AA;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;20932;1650;504;166;44;1650;504;1816;504;1816;548;1650;548;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;20920;529;549;129;43;529;549;658;549;658;592;529;592;Romain;AAAAAA;BN;BILLING_NAME;Billing Name
bdmobilier134.tiff;1;1;2480;3508;20921;668;549;106;43;668;549;774;549;774;592;668;592;Simon;AAAAA;BN;BILLING_NAME;Billing Name
bdmobilier134.tiff;1;1;2480;3508;20933;1437;549;129;43;1437;549;1566;549;1566;592;1437;592;Romain;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier134.tiff;1;1;2480;3508;20934;1577;549;106;43;1577;549;1683;549;1683;592;1577;592;Simon;AAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier134.tiff;1;1;2480;3508;20922;529;592;31;43;529;592;560;592;560;635;529;635;5,;NS;BA;BILLING_ADDRESS;Billing Address
bdmobilier134.tiff;1;1;2480;3508;20923;570;592;54;43;570;592;624;592;624;635;570;635;rue;AAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier134.tiff;1;1;2480;3508;20924;635;592;129;43;635;592;764;592;764;635;635;635;bernard;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier134.tiff;1;1;2480;3508;20935;1437;592;31;43;1437;592;1468;592;1468;635;1437;635;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier134.tiff;1;1;2480;3508;20936;1479;592;54;43;1479;592;1533;592;1533;635;1479;635;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier134.tiff;1;1;2480;3508;20937;1543;592;129;43;1543;592;1672;592;1672;635;1543;635;bernard;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier134.tiff;1;1;2480;3508;20925;529;635;104;43;529;635;633;635;633;678;529;678;44100;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier134.tiff;1;1;2480;3508;20926;643;635;118;43;643;635;761;635;761;678;643;678;Nantes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier134.tiff;1;1;2480;3508;20938;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;44100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier134.tiff;1;1;2480;3508;20939;1552;635;118;43;1552;635;1670;635;1670;678;1552;678;Nantes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier134.tiff;1;1;2480;3508;20927;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier134.tiff;1;1;2480;3508;20940;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier134.tiff;1;1;2480;3508;20928;529;722;208;43;529;722;737;722;737;765;529;765;0610071126;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;20941;1437;722;187;43;1437;722;1624;722;1624;765;1437;765;068132922;NNNNNNNNN;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;20929;529;766;208;43;529;766;737;766;737;809;529;809;0668251418;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;20942;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0689766899;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;20969;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;20970;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;20971;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;20972;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;20973;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;20974;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;20975;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;20976;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;20977;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;20951;116;879;172;38;116;879;288;879;288;917;116;917;Commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;20952;298;879;31;38;298;879;329;879;329;917;298;917;n°;AS;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;20978;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;20953;116;918;74;38;116;918;190;918;190;956;116;956;4979;NNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier134.tiff;1;1;2480;3508;20979;466;960;218;43;466;960;684;960;684;1003;466;1003;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier134.tiff;1;1;2480;3508;20980;695;960;20;43;695;960;715;960;715;1003;695;1003;1;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier134.tiff;1;1;2480;3508;20981;727;960;85;43;727;960;812;960;812;1003;727;1003;porte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier134.tiff;1;1;2480;3508;20982;823;960;104;43;823;960;927;960;927;1003;823;1003;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier134.tiff;1;1;2480;3508;20983;937;960;204;43;937;960;1141;960;1141;1003;937;1003;KSV29VL30;AAANNAANN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier134.tiff;1;1;2480;3508;20984;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;457,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier134.tiff;1;1;2480;3508;20985;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;20986;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;2;N;QTY;QUANTITY;Quantity
bdmobilier134.tiff;1;1;2480;3508;20987;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;915,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier134.tiff;1;1;2480;3508;20954;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;20955;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;20956;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;20988;466;1003;172;43;466;1003;638;1003;638;1046;466;1046;Cartouche;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier134.tiff;1;1;2480;3508;20989;650;1003;121;43;650;1003;771;1003;771;1046;650;1046;d'encre;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier134.tiff;1;1;2480;3508;20990;782;1003;110;43;782;1003;892;1003;892;1046;782;1046;Canon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier134.tiff;1;1;2480;3508;20991;903;1003;120;43;903;1003;1023;1003;1023;1046;903;1046;CLI571;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier134.tiff;1;1;2480;3508;20992;1034;1003;135;43;1034;1003;1169;1003;1169;1046;1034;1046;N/C/M/J;ASASASA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier134.tiff;1;1;2480;3508;20993;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;37,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier134.tiff;1;1;2480;3508;20994;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;20995;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;3;N;QTY;QUANTITY;Quantity
bdmobilier134.tiff;1;1;2480;3508;20996;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;112,48;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier134.tiff;1;1;2480;3508;20957;116;1032;18;38;116;1032;134;1032;134;1070;116;1070;6;N;IDATE;INVOICE_DATE;Invoice Date
bdmobilier134.tiff;1;1;2480;3508;20958;144;1032;53;38;144;1032;197;1032;197;1070;144;1070;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier134.tiff;1;1;2480;3508;20959;207;1032;74;38;207;1032;281;1032;281;1070;207;1070;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier134.tiff;1;1;2480;3508;20997;466;1047;222;43;466;1047;688;1047;688;1090;466;1090;Hydropulseur;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier134.tiff;1;1;2480;3508;20998;700;1047;110;43;700;1047;810;1047;810;1090;700;1090;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier134.tiff;1;1;2480;3508;20999;820;1047;187;43;820;1047;1007;1047;1007;1090;820;1090;HX8432/03;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier134.tiff;1;1;2480;3508;21000;1337;1047;93;43;1337;1047;1430;1047;1430;1090;1337;1090;69,91;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier134.tiff;1;1;2480;3508;21001;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;21002;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;4;N;QTY;QUANTITY;Quantity
bdmobilier134.tiff;1;1;2480;3508;21003;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;279,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier134.tiff;1;1;2480;3508;21004;466;1090;139;43;466;1090;605;1090;605;1133;466;1133;Scanner;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier134.tiff;1;1;2480;3508;21005;616;1090;20;43;616;1090;636;1090;636;1133;616;1133;à;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier134.tiff;1;1;2480;3508;21006;648;1090;81;43;648;1090;729;1090;729;1133;648;1133;main;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier134.tiff;1;1;2480;3508;21007;739;1090;49;43;739;1090;788;1090;788;1133;739;1133;Iris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier134.tiff;1;1;2480;3508;21008;800;1090;133;43;800;1090;933;1090;933;1133;800;1133;IRIScan;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier134.tiff;1;1;2480;3508;21009;943;1090;166;43;943;1090;1109;1090;1109;1133;943;1133;Anywhere;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier134.tiff;1;1;2480;3508;21010;1121;1090;20;43;1121;1090;1141;1090;1141;1133;1121;1133;5;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier134.tiff;1;1;2480;3508;21011;1152;1090;166;43;1152;1090;1318;1090;1318;1133;1152;1133;Turquoise;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier134.tiff;1;1;2480;3508;21012;1337;1090;114;43;1337;1090;1451;1090;1451;1133;1337;1133;107,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier134.tiff;1;1;2480;3508;21013;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;21014;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;4;N;QTY;QUANTITY;Quantity
bdmobilier134.tiff;1;1;2480;3508;21015;2133;1090;114;43;2133;1090;2247;1090;2247;1133;2133;1133;430,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier134.tiff;1;1;2480;3508;20960;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;20961;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;20962;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;21016;466;1133;81;43;466;1133;547;1133;547;1176;466;1176;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier134.tiff;1;1;2480;3508;21017;558;1133;143;43;558;1133;701;1133;701;1176;558;1176;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier134.tiff;1;1;2480;3508;21018;712;1133;41;43;712;1133;753;1133;753;1176;712;1176;45;NN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier134.tiff;1;1;2480;3508;21019;764;1133;49;43;764;1133;813;1133;813;1176;764;1176;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier134.tiff;1;1;2480;3508;21020;825;1133;85;43;825;1133;910;1133;910;1176;825;1176;Beko;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier134.tiff;1;1;2480;3508;21021;921;1133;214;43;921;1133;1135;1133;1135;1176;921;1176;DFS28020W;AAANNNNNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier134.tiff;1;1;2480;3508;21022;1146;1133;93;43;1146;1133;1239;1133;1239;1176;1146;1176;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier134.tiff;1;1;2480;3508;21023;1337;1133;114;43;1337;1133;1451;1133;1451;1176;1337;1176;332,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier134.tiff;1;1;2480;3508;21024;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;21025;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;3;N;QTY;QUANTITY;Quantity
bdmobilier134.tiff;1;1;2480;3508;21026;2133;1133;114;43;2133;1133;2247;1133;2247;1176;2133;1176;997,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier134.tiff;1;1;2480;3508;20963;116;1147;133;38;116;1147;249;1147;249;1185;116;1185;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier134.tiff;1;1;2480;3508;21027;466;1177;83;43;466;1177;549;1177;549;1220;466;1220;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;21028;560;1177;41;43;560;1177;601;1177;601;1220;560;1220;de;AA;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;21029;612;1177;137;43;612;1177;749;1177;749;1220;612;1220;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;21030;1337;1177;72;43;1337;1177;1409;1177;1409;1220;1337;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;21031;1420;1177;58;43;1420;1177;1478;1177;1478;1220;1420;1220;Eur;AAA;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;21032;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;21033;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;1;N;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;21034;2133;1177;72;43;2133;1177;2205;1177;2205;1220;2133;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;20964;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;3281,53;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier134.tiff;1;1;2480;3508;21035;1862;1228;135;43;1862;1228;1997;1228;1997;1271;1862;1271;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;21036;2008;1228;49;43;2008;1228;2057;1228;2057;1271;2008;1271;HT;AA;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;21037;2116;1228;135;43;2116;1228;2251;1228;2251;1271;2116;1271;2734,61;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier134.tiff;1;1;2480;3508;20965;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;20966;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;21038;1862;1283;72;43;1862;1283;1934;1283;1934;1326;1862;1326;TVA;AAA;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;21039;2116;1283;114;43;2116;1283;2230;1283;2230;1326;2116;1326;546,92;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier134.tiff;1;1;2480;3508;20967;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;20968;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;21040;1862;1341;83;43;1862;1341;1945;1341;1945;1384;1862;1384;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;21041;1956;1341;72;43;1956;1341;2028;1341;2028;1384;1956;1384;TTC;AAA;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;21042;2116;1341;135;43;2116;1341;2251;1341;2251;1384;2116;1384;3281,53;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier134.tiff;1;1;2480;3508;21043;1086;3266;35;33;1086;3266;1121;3266;1121;3299;1086;3299;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier134.tiff;1;1;2480;3508;21044;1129;3266;118;33;1129;3266;1247;3266;1247;3299;1129;3299;VESUVE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier134.tiff;1;1;2480;3508;21045;1248;3266;0;33;1248;3266;1248;3266;1248;3299;1248;3299;;;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;21046;1256;3266;9;33;1256;3266;1265;3266;1265;3299;1256;3299;-;S;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;21047;1274;3266;119;33;1274;3266;1393;3266;1393;3299;1274;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier134.tiff;1;1;2480;3508;21048;319;3295;32;33;319;3295;351;3295;351;3328;319;3328;26;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier134.tiff;1;1;2480;3508;21049;359;3295;61;33;359;3295;420;3295;420;3328;359;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier134.tiff;1;1;2480;3508;21050;429;3295;87;33;429;3295;516;3295;516;3328;429;3328;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier134.tiff;1;1;2480;3508;21051;525;3295;142;33;525;3295;667;3295;667;3328;525;3328;BARTHOU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier134.tiff;1;1;2480;3508;21052;675;3295;0;33;675;3295;675;3295;675;3328;675;3328;;;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;21053;683;3295;9;33;683;3295;692;3295;692;3328;683;3328;-;S;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;21054;701;3295;81;33;701;3295;782;3295;782;3328;701;3328;88000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier134.tiff;1;1;2480;3508;21055;790;3295;103;33;790;3295;893;3295;893;3328;790;3328;EPINAL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier134.tiff;1;1;2480;3508;21056;894;3295;0;33;894;3295;894;3295;894;3328;894;3328;;;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;21057;902;3295;32;33;902;3295;934;3295;934;3328;902;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;21058;943;3295;59;33;943;3295;1002;3295;1002;3328;943;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;21059;1011;3295;227;33;1011;3295;1238;3295;1238;3328;1011;3328;41188680362529;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier134.tiff;1;1;2480;3508;21060;1238;3295;0;33;1238;3295;1238;3295;1238;3328;1238;3328;;;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;21061;1246;3295;9;33;1246;3295;1255;3295;1255;3328;1246;3328;-;S;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;21062;1264;3295;103;33;1264;3295;1367;3295;1367;3328;1264;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;21063;1376;3295;32;33;1376;3295;1408;3295;1408;3328;1376;3328;de;AA;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;21064;1416;3295;56;33;1416;3295;1472;3295;1472;3328;1416;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;21065;1481;3295;8;33;1481;3295;1489;3295;1489;3328;1481;3328;:;S;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;21066;1498;3295;217;33;1498;3295;1715;3295;1715;3328;1498;3328;FR22411886803;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier134.tiff;1;1;2480;3508;21067;1715;3295;0;33;1715;3295;1715;3295;1715;3328;1715;3328;;;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;21068;1723;3295;9;33;1723;3295;1732;3295;1732;3328;1723;3328;-;S;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;21069;1741;3295;103;33;1741;3295;1844;3295;1844;3328;1741;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;21070;1853;3295;32;33;1853;3295;1885;3295;1885;3328;1853;3328;de;AA;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;21071;1893;3295;48;33;1893;3295;1941;3295;1941;3328;1893;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;21072;1950;3295;8;33;1950;3295;1958;3295;1958;3328;1950;3328;:;S;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;21073;1966;3295;194;33;1966;3295;2160;3295;2160;3328;1966;3328;00.83.95.01.02;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier134.tiff;1;1;2480;3508;21074;1034;3320;103;33;1034;3320;1137;3320;1137;3353;1034;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;21075;1146;3320;32;33;1146;3320;1178;3320;1178;3353;1146;3353;de;AA;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;21076;1186;3320;40;33;1186;3320;1226;3320;1226;3353;1186;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;21077;1235;3320;8;33;1235;3320;1243;3320;1243;3353;1235;3353;:;S;undefined;OTHER;OTHER
bdmobilier134.tiff;1;1;2480;3508;21078;1251;3320;194;33;1251;3320;1445;3320;1445;3353;1251;3353;00.83.95.68.19;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
