src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier82.tiff;1;1;2480;3508;12885;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier82.tiff;1;1;2480;3508;12931;466;1133;225;43;466;1133;691;1133;691;1176;466;1176;EUS8ALRGY;AAANAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier82.tiff;1;1;2480;3508;12886;116;1147;101;38;116;1147;217;1147;217;1185;116;1185;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier82.tiff;1;1;2480;3508;12936;466;1177;95;43;466;1177;561;1177;561;1220;466;1220;Piano;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier82.tiff;1;1;2480;3508;12937;572;1177;41;43;572;1177;613;1177;613;1220;572;1220;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier82.tiff;1;1;2480;3508;12938;625;1177;127;43;625;1177;752;1177;752;1220;625;1220;cuisson;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier82.tiff;1;1;2480;3508;12939;762;1177;89;43;762;1177;851;1177;851;1220;762;1220;mixte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier82.tiff;1;1;2480;3508;12940;862;1177;89;43;862;1177;951;1177;951;1220;862;1220;Glem;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier82.tiff;1;1;2480;3508;12941;962;1177;204;43;962;1177;1166;1177;1166;1220;962;1220;GX960CVIX;AANNNAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier82.tiff;1;1;2480;3508;12942;1337;1177;114;43;1337;1177;1451;1177;1451;1220;1337;1220;832,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier82.tiff;1;1;2480;3508;12943;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier82.tiff;1;1;2480;3508;12944;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;3;N;QTY;QUANTITY;Quantity
bdmobilier82.tiff;1;1;2480;3508;12945;2133;1177;135;43;2133;1177;2268;1177;2268;1220;2133;1220;2497,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier82.tiff;1;1;2480;3508;12887;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;5933,92;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier82.tiff;1;1;2480;3508;12946;466;1220;135;43;466;1220;601;1220;601;1263;466;1263;Figurine;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier82.tiff;1;1;2480;3508;12947;612;1220;116;43;612;1220;728;1220;728;1263;612;1263;Ubisoft;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier82.tiff;1;1;2480;3508;12948;739;1220;93;43;739;1220;832;1220;832;1263;739;1263;Mario;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier82.tiff;1;1;2480;3508;12949;843;1220;21;43;843;1220;864;1220;864;1263;843;1263;+;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier82.tiff;1;1;2480;3508;12950;876;1220;110;43;876;1220;986;1220;986;1263;876;1263;Lapins;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier82.tiff;1;1;2480;3508;12951;997;1220;118;43;997;1220;1115;1220;1115;1263;997;1263;Crétins;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier82.tiff;1;1;2480;3508;12952;1126;1220;12;43;1126;1220;1138;1220;1138;1263;1126;1263;-;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier82.tiff;1;1;2480;3508;12953;1149;1220;93;43;1149;1220;1242;1220;1242;1263;1149;1263;Mario;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier82.tiff;1;1;2480;3508;12954;1253;1220;70;43;1253;1220;1323;1220;1323;1263;1253;1263;8cm;NAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier82.tiff;1;1;2480;3508;12955;1337;1220;93;43;1337;1220;1430;1220;1430;1263;1337;1263;12,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier82.tiff;1;1;2480;3508;12956;1570;1220;24;43;1570;1220;1594;1220;1594;1263;1570;1263;--;SS;undefined;OTHER;OTHER
bdmobilier82.tiff;1;1;2480;3508;12957;1758;1220;20;43;1758;1220;1778;1220;1778;1263;1758;1263;4;N;QTY;QUANTITY;Quantity
bdmobilier82.tiff;1;1;2480;3508;12958;2133;1220;93;43;2133;1220;2226;1220;2226;1263;2133;1263;49,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier82.tiff;1;1;2480;3508;12888;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier82.tiff;1;1;2480;3508;12889;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier82.tiff;1;1;2480;3508;12959;466;1263;83;43;466;1263;549;1263;549;1306;466;1306;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier82.tiff;1;1;2480;3508;12960;560;1263;41;43;560;1263;601;1263;601;1306;560;1306;de;AA;undefined;OTHER;OTHER
bdmobilier82.tiff;1;1;2480;3508;12961;612;1263;137;43;612;1263;749;1263;749;1306;612;1306;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier82.tiff;1;1;2480;3508;12962;1337;1263;72;43;1337;1263;1409;1263;1409;1306;1337;1306;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier82.tiff;1;1;2480;3508;12963;1420;1263;58;43;1420;1263;1478;1263;1478;1306;1420;1306;Eur;AAA;undefined;OTHER;OTHER
bdmobilier82.tiff;1;1;2480;3508;12964;1570;1263;24;43;1570;1263;1594;1263;1594;1306;1570;1306;--;SS;undefined;OTHER;OTHER
bdmobilier82.tiff;1;1;2480;3508;12965;1758;1263;20;43;1758;1263;1778;1263;1778;1306;1758;1306;1;N;undefined;OTHER;OTHER
bdmobilier82.tiff;1;1;2480;3508;12966;2133;1263;72;43;2133;1263;2205;1263;2205;1306;2133;1306;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier82.tiff;1;1;2480;3508;12890;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier82.tiff;1;1;2480;3508;12891;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier82.tiff;1;1;2480;3508;12967;1862;1315;135;43;1862;1315;1997;1315;1997;1358;1862;1358;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier82.tiff;1;1;2480;3508;12968;2008;1315;49;43;2008;1315;2057;1315;2057;1358;2008;1358;HT;AA;undefined;OTHER;OTHER
bdmobilier82.tiff;1;1;2480;3508;12969;2116;1315;135;43;2116;1315;2251;1315;2251;1358;2116;1358;4944,94;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier82.tiff;1;1;2480;3508;12970;1862;1369;72;43;1862;1369;1934;1369;1934;1412;1862;1412;TVA;AAA;undefined;OTHER;OTHER
bdmobilier82.tiff;1;1;2480;3508;12971;2116;1369;114;43;2116;1369;2230;1369;2230;1412;2116;1412;988,98;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier82.tiff;1;1;2480;3508;12972;1862;1428;83;43;1862;1428;1945;1428;1945;1471;1862;1471;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier82.tiff;1;1;2480;3508;12973;1956;1428;72;43;1956;1428;2028;1428;2028;1471;1956;1471;TTC;AAA;undefined;OTHER;OTHER
bdmobilier82.tiff;1;1;2480;3508;12974;2116;1428;135;43;2116;1428;2251;1428;2251;1471;2116;1471;5933,92;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier82.tiff;1;1;2480;3508;12975;836;3266;61;33;836;3266;897;3266;897;3299;836;3299;UNE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier82.tiff;1;1;2480;3508;12976;906;3266;184;33;906;3266;1090;3266;1090;3299;906;3299;RENCONTRE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier82.tiff;1;1;2480;3508;12977;1099;3266;61;33;1099;3266;1160;3266;1160;3299;1099;3299;UNE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier82.tiff;1;1;2480;3508;12978;1168;3266;94;33;1168;3266;1262;3266;1262;3299;1168;3299;IMAGE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier82.tiff;1;1;2480;3508;12979;1270;3266;226;33;1270;3266;1496;3266;1496;3299;1270;3299;PHOTOGRAPHE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier82.tiff;1;1;2480;3508;12980;1497;3266;0;33;1497;3266;1497;3266;1497;3299;1497;3299;;;undefined;OTHER;OTHER
bdmobilier82.tiff;1;1;2480;3508;12981;1505;3266;9;33;1505;3266;1514;3266;1514;3299;1505;3299;-;S;undefined;OTHER;OTHER
bdmobilier82.tiff;1;1;2480;3508;12982;1523;3266;119;33;1523;3266;1642;3266;1642;3299;1523;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier82.tiff;1;1;2480;3508;12983;325;3295;16;33;325;3295;341;3295;341;3328;325;3328;1;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier82.tiff;1;1;2480;3508;12984;349;3295;61;33;349;3295;410;3295;410;3328;349;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier82.tiff;1;1;2480;3508;12985;419;3295;42;33;419;3295;461;3295;461;3328;419;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier82.tiff;1;1;2480;3508;12986;469;3295;132;33;469;3295;601;3295;601;3328;469;3328;CHAFFAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier82.tiff;1;1;2480;3508;12987;610;3295;0;33;610;3295;610;3295;610;3328;610;3328;;;undefined;OTHER;OTHER
bdmobilier82.tiff;1;1;2480;3508;12988;618;3295;9;33;618;3295;627;3295;627;3328;618;3328;-;S;undefined;OTHER;OTHER
bdmobilier82.tiff;1;1;2480;3508;12989;636;3295;81;33;636;3295;717;3295;717;3328;636;3328;26120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier82.tiff;1;1;2480;3508;12990;725;3295;145;33;725;3295;870;3295;870;3328;725;3328;CHABEUIL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier82.tiff;1;1;2480;3508;12991;871;3295;0;33;871;3295;871;3295;871;3328;871;3328;;;undefined;OTHER;OTHER
bdmobilier82.tiff;1;1;2480;3508;12992;879;3295;32;33;879;3295;911;3295;911;3328;879;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier82.tiff;1;1;2480;3508;12993;920;3295;59;33;920;3295;979;3295;979;3328;920;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier82.tiff;1;1;2480;3508;12994;988;3295;227;33;988;3295;1215;3295;1215;3328;988;3328;46084378383613;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier82.tiff;1;1;2480;3508;12995;1215;3295;0;33;1215;3295;1215;3295;1215;3328;1215;3328;;;undefined;OTHER;OTHER
bdmobilier82.tiff;1;1;2480;3508;12996;1223;3295;9;33;1223;3295;1232;3295;1232;3328;1223;3328;-;S;undefined;OTHER;OTHER
bdmobilier82.tiff;1;1;2480;3508;12997;1241;3295;32;33;1241;3295;1273;3295;1273;3328;1241;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier82.tiff;1;1;2480;3508;12998;1282;3295;56;33;1282;3295;1338;3295;1338;3328;1282;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier82.tiff;1;1;2480;3508;12999;1347;3295;113;33;1347;3295;1460;3295;1460;3328;1347;3328;Intracom;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier82.tiff;1;1;2480;3508;13000;1468;3295;8;33;1468;3295;1476;3295;1476;3328;1468;3328;:;S;undefined;OTHER;OTHER
bdmobilier82.tiff;1;1;2480;3508;13001;1485;3295;217;33;1485;3295;1702;3295;1702;3328;1485;3328;FR61460843783;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier82.tiff;1;1;2480;3508;13002;1702;3295;0;33;1702;3295;1702;3295;1702;3328;1702;3328;;;undefined;OTHER;OTHER
