src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier17.tiff;1;1;2480;3508;2691;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;2;N;QTY;QUANTITY;Quantity
bdmobilier17.tiff;1;1;2480;3508;2692;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;47,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier17.tiff;1;1;2480;3508;2653;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier17.tiff;1;1;2480;3508;2654;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier17.tiff;1;1;2480;3508;2655;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier17.tiff;1;1;2480;3508;2684;466;1003;104;43;466;1003;570;1003;570;1046;466;1046;Réveil;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier17.tiff;1;1;2480;3508;2685;581;1003;170;43;581;1003;751;1003;751;1046;581;1046;Projecteur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier17.tiff;1;1;2480;3508;2686;762;1003;56;43;762;1003;818;1003;818;1046;762;1046;Hip;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier17.tiff;1;1;2480;3508;2687;829;1003;25;43;829;1003;854;1003;854;1046;829;1046;&;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier17.tiff;1;1;2480;3508;2688;864;1003;47;43;864;1003;911;1003;911;1046;864;1046;Co;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier17.tiff;1;1;2480;3508;2656;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;14;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier17.tiff;1;1;2480;3508;2657;162;1032;62;38;162;1032;224;1032;224;1070;162;1070;may;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier17.tiff;1;1;2480;3508;2658;235;1032;74;38;235;1032;309;1032;309;1070;235;1070;2005;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier17.tiff;1;1;2480;3508;2693;466;1047;137;43;466;1047;603;1047;603;1090;466;1090;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier17.tiff;1;1;2480;3508;2694;614;1047;93;43;614;1047;707;1047;707;1090;614;1090;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier17.tiff;1;1;2480;3508;2695;718;1047;129;43;718;1047;847;1047;847;1090;718;1090;Hybride;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier17.tiff;1;1;2480;3508;2696;858;1047;85;43;858;1047;943;1047;943;1090;858;1090;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier17.tiff;1;1;2480;3508;2697;954;1047;108;43;954;1047;1062;1047;1062;1090;954;1090;A5000;ANNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier17.tiff;1;1;2480;3508;2698;1073;1047;89;43;1073;1047;1162;1047;1162;1090;1073;1090;blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier17.tiff;1;1;2480;3508;2699;1173;1047;21;43;1173;1047;1194;1047;1194;1090;1173;1090;+;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier17.tiff;1;1;2480;3508;2702;1337;1047;114;43;1337;1047;1451;1047;1451;1090;1337;1090;357,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier17.tiff;1;1;2480;3508;2703;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier17.tiff;1;1;2480;3508;2704;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;3;N;QTY;QUANTITY;Quantity
bdmobilier17.tiff;1;1;2480;3508;2705;2133;1047;135;43;2133;1047;2268;1047;2268;1090;2133;1090;1072,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier17.tiff;1;1;2480;3508;2700;466;1090;158;43;466;1090;624;1090;624;1133;466;1133;16-50mm;NNSNNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier17.tiff;1;1;2480;3508;2701;635;1090;106;43;635;1090;741;1090;741;1133;635;1133;argent;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier17.tiff;1;1;2480;3508;2659;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier17.tiff;1;1;2480;3508;2660;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier17.tiff;1;1;2480;3508;2661;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier17.tiff;1;1;2480;3508;2706;466;1133;170;43;466;1133;636;1133;636;1176;466;1176;Extracteur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier17.tiff;1;1;2480;3508;2707;647;1133;41;43;647;1133;688;1133;688;1176;647;1176;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier17.tiff;1;1;2480;3508;2708;700;1133;47;43;700;1133;747;1133;747;1176;700;1176;jus;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier17.tiff;1;1;2480;3508;2709;758;1133;112;43;758;1133;870;1133;870;1176;758;1176;Hurom;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier17.tiff;1;1;2480;3508;2710;881;1133;49;43;881;1133;930;1133;930;1176;881;1176;HT;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier17.tiff;1;1;2480;3508;2711;941;1133;116;43;941;1133;1057;1133;1057;1176;941;1176;SBE14;AAANN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier17.tiff;1;1;2480;3508;2712;1068;1133;131;43;1068;1133;1199;1133;1199;1176;1068;1176;Argenté;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier17.tiff;1;1;2480;3508;2713;1337;1133;114;43;1337;1133;1451;1133;1451;1176;1337;1176;374,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier17.tiff;1;1;2480;3508;2714;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier17.tiff;1;1;2480;3508;2715;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;3;N;QTY;QUANTITY;Quantity
bdmobilier17.tiff;1;1;2480;3508;2716;2133;1133;135;43;2133;1133;2268;1133;2268;1176;2133;1176;1122,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier17.tiff;1;1;2480;3508;2662;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier17.tiff;1;1;2480;3508;2717;466;1177;83;43;466;1177;549;1177;549;1220;466;1220;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier17.tiff;1;1;2480;3508;2718;560;1177;41;43;560;1177;601;1177;601;1220;560;1220;de;AA;undefined;OTHER;OTHER
bdmobilier17.tiff;1;1;2480;3508;2719;612;1177;137;43;612;1177;749;1177;749;1220;612;1220;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier17.tiff;1;1;2480;3508;2720;1337;1177;72;43;1337;1177;1409;1177;1409;1220;1337;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier17.tiff;1;1;2480;3508;2721;1420;1177;58;43;1420;1177;1478;1177;1478;1220;1420;1220;Eur;AAA;undefined;OTHER;OTHER
bdmobilier17.tiff;1;1;2480;3508;2722;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier17.tiff;1;1;2480;3508;2723;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;1;N;undefined;OTHER;OTHER
bdmobilier17.tiff;1;1;2480;3508;2724;2133;1177;72;43;2133;1177;2205;1177;2205;1220;2133;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier17.tiff;1;1;2480;3508;2663;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;2690,80;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier17.tiff;1;1;2480;3508;2725;1862;1228;135;43;1862;1228;1997;1228;1997;1271;1862;1271;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier17.tiff;1;1;2480;3508;2726;2008;1228;49;43;2008;1228;2057;1228;2057;1271;2008;1271;HT;AA;undefined;OTHER;OTHER
bdmobilier17.tiff;1;1;2480;3508;2727;2116;1228;135;43;2116;1228;2251;1228;2251;1271;2116;1271;2242,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier17.tiff;1;1;2480;3508;2664;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier17.tiff;1;1;2480;3508;2665;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier17.tiff;1;1;2480;3508;2728;1862;1283;72;43;1862;1283;1934;1283;1934;1326;1862;1326;TVA;AAA;undefined;OTHER;OTHER
bdmobilier17.tiff;1;1;2480;3508;2729;2116;1283;114;43;2116;1283;2230;1283;2230;1326;2116;1326;448,47;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier17.tiff;1;1;2480;3508;2666;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier17.tiff;1;1;2480;3508;2667;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier17.tiff;1;1;2480;3508;2730;1862;1341;83;43;1862;1341;1945;1341;1945;1384;1862;1384;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier17.tiff;1;1;2480;3508;2731;1956;1341;72;43;1956;1341;2028;1341;2028;1384;1956;1384;TTC;AAA;undefined;OTHER;OTHER
bdmobilier17.tiff;1;1;2480;3508;2732;2116;1341;135;43;2116;1341;2251;1341;2251;1384;2116;1384;2690,80;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier17.tiff;1;1;2480;3508;2733;1051;3266;231;33;1051;3266;1282;3266;1282;3299;1051;3299;LEPERMISLIBRE;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier17.tiff;1;1;2480;3508;2734;1283;3266;0;33;1283;3266;1283;3266;1283;3299;1283;3299;;;undefined;OTHER;OTHER
bdmobilier17.tiff;1;1;2480;3508;2735;1291;3266;9;33;1291;3266;1300;3266;1300;3299;1291;3299;-;S;undefined;OTHER;OTHER
bdmobilier17.tiff;1;1;2480;3508;2736;1309;3266;119;33;1309;3266;1428;3266;1428;3299;1309;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier17.tiff;1;1;2480;3508;2737;270;3295;32;33;270;3295;302;3295;302;3328;270;3328;49;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier17.tiff;1;1;2480;3508;2738;310;3295;61;33;310;3295;371;3295;371;3328;310;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier17.tiff;1;1;2480;3508;2739;380;3295;40;33;380;3295;420;3295;420;3328;380;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier17.tiff;1;1;2480;3508;2740;428;3295;35;33;428;3295;463;3295;463;3328;428;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier17.tiff;1;1;2480;3508;2741;472;3295;105;33;472;3295;577;3295;577;3328;472;3328;CLAIRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier17.tiff;1;1;2480;3508;2742;586;3295;0;33;586;3295;586;3295;586;3328;586;3328;;;undefined;OTHER;OTHER
bdmobilier17.tiff;1;1;2480;3508;2743;594;3295;9;33;594;3295;603;3295;603;3328;594;3328;-;S;undefined;OTHER;OTHER
bdmobilier17.tiff;1;1;2480;3508;2744;612;3295;81;33;612;3295;693;3295;693;3328;612;3328;69009;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier17.tiff;1;1;2480;3508;2745;701;3295;79;33;701;3295;780;3295;780;3328;701;3328;LYON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier17.tiff;1;1;2480;3508;2746;788;3295;79;33;788;3295;867;3295;867;3328;788;3328;9EME;NAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier17.tiff;1;1;2480;3508;2747;868;3295;0;33;868;3295;868;3295;868;3328;868;3328;;;undefined;OTHER;OTHER
bdmobilier17.tiff;1;1;2480;3508;2748;876;3295;32;33;876;3295;908;3295;908;3328;876;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier17.tiff;1;1;2480;3508;2749;917;3295;59;33;917;3295;976;3295;976;3328;917;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier17.tiff;1;1;2480;3508;2750;985;3295;48;33;985;3295;1033;3295;1033;3328;985;3328;339;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier17.tiff;1;1;2480;3508;2751;1042;3295;48;33;1042;3295;1090;3295;1090;3328;1042;3328;723;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier17.tiff;1;1;2480;3508;2752;1098;3295;48;33;1098;3295;1146;3295;1146;3328;1098;3328;811;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier17.tiff;1;1;2480;3508;2753;1155;3295;81;33;1155;3295;1236;3295;1236;3328;1155;3328;80965;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier17.tiff;1;1;2480;3508;2754;1236;3295;0;33;1236;3295;1236;3295;1236;3328;1236;3328;;;undefined;OTHER;OTHER
bdmobilier17.tiff;1;1;2480;3508;2755;1244;3295;9;33;1244;3295;1253;3295;1253;3328;1244;3328;-;S;undefined;OTHER;OTHER
bdmobilier17.tiff;1;1;2480;3508;2756;1262;3295;56;33;1262;3295;1318;3295;1318;3328;1262;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier17.tiff;1;1;2480;3508;2757;1327;3295;257;33;1327;3295;1584;3295;1584;3328;1327;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier17.tiff;1;1;2480;3508;2758;1593;3295;8;33;1593;3295;1601;3295;1601;3328;1593;3328;:;S;undefined;OTHER;OTHER
bdmobilier17.tiff;1;1;2480;3508;2759;1609;3295;38;33;1609;3295;1647;3295;1647;3328;1609;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier17.tiff;1;1;2480;3508;2760;1656;3295;32;33;1656;3295;1688;3295;1688;3328;1656;3328;11;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier17.tiff;1;1;2480;3508;2761;1696;3295;48;33;1696;3295;1744;3295;1744;3328;1696;3328;339;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier17.tiff;1;1;2480;3508;2762;1753;3295;48;33;1753;3295;1801;3295;1801;3328;1753;3328;723;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier17.tiff;1;1;2480;3508;2763;1810;3295;48;33;1810;3295;1858;3295;1858;3328;1810;3328;811;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier17.tiff;1;1;2480;3508;2764;1859;3295;0;33;1859;3295;1859;3295;1859;3328;1859;3328;;;undefined;OTHER;OTHER
bdmobilier17.tiff;1;1;2480;3508;2765;1867;3295;9;33;1867;3295;1876;3295;1876;3328;1867;3328;-;S;undefined;OTHER;OTHER
bdmobilier17.tiff;1;1;2480;3508;2766;1885;3295;56;33;1885;3295;1941;3295;1941;3328;1885;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier17.tiff;1;1;2480;3508;2767;1949;3295;8;33;1949;3295;1957;3295;1957;3328;1949;3328;:;S;undefined;OTHER;OTHER
bdmobilier17.tiff;1;1;2480;3508;2768;1966;3295;49;33;1966;3295;2015;3295;2015;3328;1966;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier17.tiff;1;1;2480;3508;2769;2023;3295;16;33;2023;3295;2039;3295;2039;3328;2023;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier17.tiff;1;1;2480;3508;2770;2048;3295;48;33;2048;3295;2096;3295;2096;3328;2048;3328;132;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier17.tiff;1;1;2480;3508;2771;2104;3295;48;33;2104;3295;2152;3295;2152;3328;2104;3328;576;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier17.tiff;1;1;2480;3508;2772;2161;3295;48;33;2161;3295;2209;3295;2209;3328;2161;3328;420;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier17.tiff;1;1;2480;3508;2773;1081;3320;48;33;1081;3320;1129;3320;1129;3353;1081;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier17.tiff;1;1;2480;3508;2774;1138;3320;8;33;1138;3320;1146;3320;1146;3353;1138;3353;:;S;undefined;OTHER;OTHER
bdmobilier17.tiff;1;1;2480;3508;2775;1154;3320;49;33;1154;3320;1203;3320;1203;3353;1154;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier17.tiff;1;1;2480;3508;2776;1212;3320;16;33;1212;3320;1228;3320;1228;3353;1212;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier17.tiff;1;1;2480;3508;2777;1236;3320;48;33;1236;3320;1284;3320;1284;3353;1236;3353;132;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier17.tiff;1;1;2480;3508;2778;1293;3320;48;33;1293;3320;1341;3320;1341;3353;1293;3353;576;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier17.tiff;1;1;2480;3508;2779;1350;3320;48;33;1350;3320;1398;3320;1398;3353;1350;3353;830;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
