src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier214.tiff;1;1;2480;3508;33549;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier214.tiff;1;1;2480;3508;33550;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier214.tiff;1;1;2480;3508;33551;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier214.tiff;1;1;2480;3508;33526;116;879;37;38;116;879;153;879;153;917;116;917;N°;AS;undefined;OTHER;OTHER
bdmobilier214.tiff;1;1;2480;3508;33527;163;879;164;38;163;879;327;879;327;917;163;917;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier214.tiff;1;1;2480;3508;33552;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier214.tiff;1;1;2480;3508;33528;116;918;177;38;116;918;293;918;293;956;116;956;CD2017007;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier214.tiff;1;1;2480;3508;33553;466;960;93;43;466;960;559;960;559;1003;466;1003;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier214.tiff;1;1;2480;3508;33554;570;960;150;43;570;960;720;960;720;1003;570;1003;induction;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier214.tiff;1;1;2480;3508;33555;731;960;110;43;731;960;841;960;841;1003;731;1003;Sauter;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier214.tiff;1;1;2480;3508;33556;852;960;195;43;852;960;1047;960;1047;1003;852;1003;SPIN4361B;AAAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier214.tiff;1;1;2480;3508;33557;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;357,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier214.tiff;1;1;2480;3508;33558;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier214.tiff;1;1;2480;3508;33559;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;2;N;QTY;QUANTITY;Quantity
bdmobilier214.tiff;1;1;2480;3508;33560;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;715,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier214.tiff;1;1;2480;3508;33529;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier214.tiff;1;1;2480;3508;33530;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier214.tiff;1;1;2480;3508;33561;466;1003;106;43;466;1003;572;1003;572;1046;466;1046;Souris;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier214.tiff;1;1;2480;3508;33562;583;1003;79;43;583;1003;662;1003;662;1046;583;1046;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier214.tiff;1;1;2480;3508;33563;672;1003;27;43;672;1003;699;1003;699;1046;672;1046;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier214.tiff;1;1;2480;3508;33564;710;1003;141;43;710;1003;851;1003;851;1046;710;1046;Logitech;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier214.tiff;1;1;2480;3508;33565;862;1003;93;43;862;1003;955;1003;955;1046;862;1046;M330;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier214.tiff;1;1;2480;3508;33566;966;1003;131;43;966;1003;1097;1003;1097;1046;966;1046;SILENT;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier214.tiff;1;1;2480;3508;33567;1108;1003;97;43;1108;1003;1205;1003;1205;1046;1108;1046;PLUS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier214.tiff;1;1;2480;3508;33568;1216;1003;110;43;1216;1003;1326;1003;1326;1046;1216;1046;Rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier214.tiff;1;1;2480;3508;33569;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier214.tiff;1;1;2480;3508;33570;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier214.tiff;1;1;2480;3508;33571;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;2;N;QTY;QUANTITY;Quantity
bdmobilier214.tiff;1;1;2480;3508;33572;2133;1003;93;43;2133;1003;2226;1003;2226;1046;2133;1046;66,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier214.tiff;1;1;2480;3508;33531;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;12;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier214.tiff;1;1;2480;3508;33532;162;1032;62;38;162;1032;224;1032;224;1070;162;1070;may;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier214.tiff;1;1;2480;3508;33533;235;1032;74;38;235;1032;309;1032;309;1070;235;1070;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier214.tiff;1;1;2480;3508;33573;466;1047;83;43;466;1047;549;1047;549;1090;466;1090;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier214.tiff;1;1;2480;3508;33574;560;1047;41;43;560;1047;601;1047;601;1090;560;1090;de;AA;undefined;OTHER;OTHER
bdmobilier214.tiff;1;1;2480;3508;33575;612;1047;137;43;612;1047;749;1047;749;1090;612;1090;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier214.tiff;1;1;2480;3508;33576;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier214.tiff;1;1;2480;3508;33577;1420;1047;58;43;1420;1047;1478;1047;1478;1090;1420;1090;Eur;AAA;undefined;OTHER;OTHER
bdmobilier214.tiff;1;1;2480;3508;33578;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier214.tiff;1;1;2480;3508;33579;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;undefined;OTHER;OTHER
bdmobilier214.tiff;1;1;2480;3508;33580;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier214.tiff;1;1;2480;3508;33581;1862;1098;135;43;1862;1098;1997;1098;1997;1141;1862;1141;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier214.tiff;1;1;2480;3508;33582;2008;1098;49;43;2008;1098;2057;1098;2057;1141;2008;1141;HT;AA;undefined;OTHER;OTHER
bdmobilier214.tiff;1;1;2480;3508;33583;2116;1098;114;43;2116;1098;2230;1098;2230;1141;2116;1141;781,65;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier214.tiff;1;1;2480;3508;33534;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier214.tiff;1;1;2480;3508;33535;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier214.tiff;1;1;2480;3508;33536;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier214.tiff;1;1;2480;3508;33537;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier214.tiff;1;1;2480;3508;33584;1862;1153;72;43;1862;1153;1934;1153;1934;1196;1862;1196;TVA;AAA;undefined;OTHER;OTHER
bdmobilier214.tiff;1;1;2480;3508;33585;2116;1153;114;43;2116;1153;2230;1153;2230;1196;2116;1196;156,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier214.tiff;1;1;2480;3508;33538;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;937,98;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier214.tiff;1;1;2480;3508;33586;1862;1211;83;43;1862;1211;1945;1211;1945;1254;1862;1254;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier214.tiff;1;1;2480;3508;33587;1956;1211;72;43;1956;1211;2028;1211;2028;1254;1956;1254;TTC;AAA;undefined;OTHER;OTHER
bdmobilier214.tiff;1;1;2480;3508;33588;2116;1211;114;43;2116;1211;2230;1211;2230;1254;2116;1254;937,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier214.tiff;1;1;2480;3508;33539;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier214.tiff;1;1;2480;3508;33540;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier214.tiff;1;1;2480;3508;33541;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier214.tiff;1;1;2480;3508;33542;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier214.tiff;1;1;2480;3508;33589;1027;3266;42;33;1027;3266;1069;3266;1069;3299;1027;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier214.tiff;1;1;2480;3508;33590;1078;3266;79;33;1078;3266;1157;3266;1157;3299;1078;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier214.tiff;1;1;2480;3508;33591;1165;3266;141;33;1165;3266;1306;3266;1306;3299;1165;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier214.tiff;1;1;2480;3508;33592;1306;3266;0;33;1306;3266;1306;3266;1306;3299;1306;3299;;;undefined;OTHER;OTHER
bdmobilier214.tiff;1;1;2480;3508;33593;1314;3266;9;33;1314;3266;1323;3266;1323;3299;1314;3299;-;S;undefined;OTHER;OTHER
bdmobilier214.tiff;1;1;2480;3508;33594;1332;3266;119;33;1332;3266;1451;3266;1451;3299;1332;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier214.tiff;1;1;2480;3508;33595;165;3295;32;33;165;3295;197;3295;197;3328;165;3328;56;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier214.tiff;1;1;2480;3508;33596;206;3295;179;33;206;3295;385;3295;385;3328;206;3328;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier214.tiff;1;1;2480;3508;33597;394;3295;40;33;394;3295;434;3295;434;3328;394;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier214.tiff;1;1;2480;3508;33598;442;3295;16;33;442;3295;458;3295;458;3328;442;3328;L;A;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier214.tiff;1;1;2480;3508;33599;467;3295;123;33;467;3295;590;3295;590;3328;467;3328;EUROPE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier214.tiff;1;1;2480;3508;33600;598;3295;0;33;598;3295;598;3295;598;3328;598;3328;;;undefined;OTHER;OTHER
bdmobilier214.tiff;1;1;2480;3508;33601;606;3295;9;33;606;3295;615;3295;615;3328;606;3328;-;S;undefined;OTHER;OTHER
bdmobilier214.tiff;1;1;2480;3508;33602;624;3295;81;33;624;3295;705;3295;705;3328;624;3328;31120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier214.tiff;1;1;2480;3508;33603;713;3295;118;33;713;3295;831;3295;831;3328;713;3328;PORTET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier214.tiff;1;1;2480;3508;33604;839;3295;61;33;839;3295;900;3295;900;3328;839;3328;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier214.tiff;1;1;2480;3508;33605;909;3295;147;33;909;3295;1056;3295;1056;3328;909;3328;GARONNE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier214.tiff;1;1;2480;3508;33606;1057;3295;0;33;1057;3295;1057;3295;1057;3328;1057;3328;;;undefined;OTHER;OTHER
bdmobilier214.tiff;1;1;2480;3508;33607;1065;3295;32;33;1065;3295;1097;3295;1097;3328;1065;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier214.tiff;1;1;2480;3508;33608;1106;3295;59;33;1106;3295;1165;3295;1165;3328;1106;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier214.tiff;1;1;2480;3508;33609;1174;3295;48;33;1174;3295;1222;3295;1222;3328;1174;3328;723;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier214.tiff;1;1;2480;3508;33610;1230;3295;48;33;1230;3295;1278;3295;1278;3328;1230;3328;298;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier214.tiff;1;1;2480;3508;33611;1287;3295;48;33;1287;3295;1335;3295;1335;3328;1287;3328;520;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier214.tiff;1;1;2480;3508;33612;1344;3295;81;33;1344;3295;1425;3295;1425;3328;1344;3328;46092;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier214.tiff;1;1;2480;3508;33613;1425;3295;0;33;1425;3295;1425;3295;1425;3328;1425;3328;;;undefined;OTHER;OTHER
bdmobilier214.tiff;1;1;2480;3508;33614;1433;3295;9;33;1433;3295;1442;3295;1442;3328;1433;3328;-;S;undefined;OTHER;OTHER
bdmobilier214.tiff;1;1;2480;3508;33615;1451;3295;56;33;1451;3295;1507;3295;1507;3328;1451;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier214.tiff;1;1;2480;3508;33616;1516;3295;137;33;1516;3295;1653;3295;1653;3328;1516;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier214.tiff;1;1;2480;3508;33617;1662;3295;8;33;1662;3295;1670;3295;1670;3328;1662;3328;:;S;undefined;OTHER;OTHER
bdmobilier214.tiff;1;1;2480;3508;33618;1678;3295;38;33;1678;3295;1716;3295;1716;3328;1678;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier214.tiff;1;1;2480;3508;33619;1725;3295;32;33;1725;3295;1757;3295;1757;3328;1725;3328;43;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier214.tiff;1;1;2480;3508;33620;1765;3295;48;33;1765;3295;1813;3295;1813;3328;1765;3328;723;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier214.tiff;1;1;2480;3508;33621;1822;3295;48;33;1822;3295;1870;3295;1870;3328;1822;3328;298;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier214.tiff;1;1;2480;3508;33622;1879;3295;48;33;1879;3295;1927;3295;1927;3328;1879;3328;520;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier214.tiff;1;1;2480;3508;33623;1927;3295;0;33;1927;3295;1927;3295;1927;3328;1927;3328;;;undefined;OTHER;OTHER
bdmobilier214.tiff;1;1;2480;3508;33624;1936;3295;9;33;1936;3295;1945;3295;1945;3328;1936;3328;-;S;undefined;OTHER;OTHER
bdmobilier214.tiff;1;1;2480;3508;33625;1953;3295;56;33;1953;3295;2009;3295;2009;3328;1953;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier214.tiff;1;1;2480;3508;33626;2018;3295;8;33;2018;3295;2026;3295;2026;3328;2018;3328;:;S;undefined;OTHER;OTHER
bdmobilier214.tiff;1;1;2480;3508;33627;2034;3295;49;33;2034;3295;2083;3295;2083;3328;2034;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier214.tiff;1;1;2480;3508;33628;2092;3295;35;33;2092;3295;2127;3295;2127;3328;2092;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier214.tiff;1;1;2480;3508;33629;2136;3295;16;33;2136;3295;2152;3295;2152;3328;2136;3328;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier214.tiff;1;1;2480;3508;33630;2160;3295;32;33;2160;3295;2192;3295;2192;3328;2160;3328;91;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier214.tiff;1;1;2480;3508;33631;2201;3295;32;33;2201;3295;2233;3295;2233;3328;2201;3328;61;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier214.tiff;1;1;2480;3508;33632;2241;3295;32;33;2241;3295;2273;3295;2273;3328;2241;3328;36;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier214.tiff;1;1;2480;3508;33633;2282;3295;32;33;2282;3295;2314;3295;2314;3328;2282;3328;82;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier214.tiff;1;1;2480;3508;33634;1063;3320;48;33;1063;3320;1111;3320;1111;3353;1063;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier214.tiff;1;1;2480;3508;33635;1120;3320;8;33;1120;3320;1128;3320;1128;3353;1120;3353;:;S;undefined;OTHER;OTHER
bdmobilier214.tiff;1;1;2480;3508;33636;1136;3320;49;33;1136;3320;1185;3320;1185;3353;1136;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier214.tiff;1;1;2480;3508;33637;1194;3320;35;33;1194;3320;1229;3320;1229;3353;1194;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier214.tiff;1;1;2480;3508;33638;1238;3320;16;33;1238;3320;1254;3320;1254;3353;1238;3353;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier214.tiff;1;1;2480;3508;33639;1262;3320;32;33;1262;3320;1294;3320;1294;3353;1262;3353;91;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier214.tiff;1;1;2480;3508;33640;1302;3320;32;33;1302;3320;1334;3320;1334;3353;1302;3353;61;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier214.tiff;1;1;2480;3508;33641;1343;3320;32;33;1343;3320;1375;3320;1375;3353;1343;3353;55;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier214.tiff;1;1;2480;3508;33642;1384;3320;32;33;1384;3320;1416;3320;1416;3353;1384;3353;75;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
