src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier105.tiff;1;1;2480;3508;16419;1437;592;52;43;1437;592;1489;592;1489;635;1437;635;26,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier105.tiff;1;1;2480;3508;16420;1500;592;54;43;1500;592;1554;592;1554;635;1500;635;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier105.tiff;1;1;2480;3508;16421;1564;592;60;43;1564;592;1624;592;1624;635;1564;635;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier105.tiff;1;1;2480;3508;16422;1635;592;162;43;1635;592;1797;592;1797;635;1635;635;vanneaux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier105.tiff;1;1;2480;3508;16410;529;635;104;43;529;635;633;635;633;678;529;678;85520;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier105.tiff;1;1;2480;3508;16411;643;635;214;43;643;635;857;635;857;678;643;678;Jard-sur-Mer;AAAASAAASAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier105.tiff;1;1;2480;3508;16423;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;85520;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier105.tiff;1;1;2480;3508;16424;1552;635;214;43;1552;635;1766;635;1766;678;1552;678;Jard-sur-Mer;AAAASAAASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier105.tiff;1;1;2480;3508;16412;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier105.tiff;1;1;2480;3508;16425;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier105.tiff;1;1;2480;3508;16413;529;722;208;43;529;722;737;722;737;765;529;765;0678028384;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16426;1437;722;187;43;1437;722;1624;722;1624;765;1437;765;066961336;NNNNNNNNN;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16414;529;766;187;43;529;766;716;766;716;809;529;809;061073665;NNNNNNNNN;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16427;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0651600300;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16448;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16449;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16450;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16451;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16452;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16453;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16454;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16455;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16456;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16434;116;879;215;38;116;879;331;879;331;917;116;917;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16457;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16435;116;918;144;38;116;918;260;918;260;956;116;956;COM-402;AAASNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier105.tiff;1;1;2480;3508;16458;466;960;81;43;466;960;547;960;547;1003;466;1003;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier105.tiff;1;1;2480;3508;16459;558;960;79;43;558;960;637;960;637;1003;558;1003;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier105.tiff;1;1;2480;3508;16460;648;960;131;43;648;960;779;960;779;1003;648;1003;séchant;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier105.tiff;1;1;2480;3508;16461;789;960;52;43;789;960;841;960;841;1003;789;1003;top;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier105.tiff;1;1;2480;3508;16462;852;960;129;43;852;960;981;960;981;1003;852;1003;Vedette;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier105.tiff;1;1;2480;3508;16463;992;960;177;43;992;960;1169;960;1169;1003;992;1003;VLTS6134;AAAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier105.tiff;1;1;2480;3508;16464;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;540,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier105.tiff;1;1;2480;3508;16465;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16466;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;2;N;QTY;QUANTITY;Quantity
bdmobilier105.tiff;1;1;2480;3508;16467;2133;960;135;43;2133;960;2268;960;2268;1003;2133;1003;1081,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier105.tiff;1;1;2480;3508;16436;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16437;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16468;466;1003;218;43;466;1003;684;1003;684;1046;466;1046;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier105.tiff;1;1;2480;3508;16469;695;1003;20;43;695;1003;715;1003;715;1046;695;1046;1;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier105.tiff;1;1;2480;3508;16470;727;1003;85;43;727;1003;812;1003;812;1046;727;1046;porte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier105.tiff;1;1;2480;3508;16471;823;1003;193;43;823;1003;1016;1003;1016;1046;823;1046;encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier105.tiff;1;1;2480;3508;16472;1027;1003;145;43;1027;1003;1172;1003;1172;1046;1027;1046;Siemens;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier105.tiff;1;1;2480;3508;16474;1337;1003;114;43;1337;1003;1451;1003;1451;1046;1337;1046;582,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier105.tiff;1;1;2480;3508;16475;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16476;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;3;N;QTY;QUANTITY;Quantity
bdmobilier105.tiff;1;1;2480;3508;16477;2133;1003;135;43;2133;1003;2268;1003;2268;1046;2133;1046;1747,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier105.tiff;1;1;2480;3508;16438;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;22/09/14;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier105.tiff;1;1;2480;3508;16473;466;1047;191;43;466;1047;657;1047;657;1090;466;1090;KI42LAD30;AANNAAANN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier105.tiff;1;1;2480;3508;16478;466;1090;102;43;466;1090;568;1090;568;1133;466;1133;Drone;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier105.tiff;1;1;2480;3508;16479;579;1090;129;43;579;1090;708;1090;708;1133;579;1133;Hubsan;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier105.tiff;1;1;2480;3508;16480;718;1090;114;43;718;1090;832;1090;832;1133;718;1133;H507A;ANNNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier105.tiff;1;1;2480;3508;16481;843;1090;74;43;843;1090;917;1090;917;1133;843;1133;WiFi;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier105.tiff;1;1;2480;3508;16482;929;1090;45;43;929;1090;974;1090;974;1133;929;1133;X4;AN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier105.tiff;1;1;2480;3508;16483;985;1090;68;43;985;1090;1053;1090;1053;1133;985;1133;Star;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier105.tiff;1;1;2480;3508;16484;1064;1090;58;43;1064;1090;1122;1090;1122;1133;1064;1133;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier105.tiff;1;1;2480;3508;16485;1337;1090;114;43;1337;1090;1451;1090;1451;1133;1337;1133;124,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier105.tiff;1;1;2480;3508;16486;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16487;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;QTY;QUANTITY;Quantity
bdmobilier105.tiff;1;1;2480;3508;16488;2133;1090;114;43;2133;1090;2247;1090;2247;1133;2133;1133;124,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier105.tiff;1;1;2480;3508;16439;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16440;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16441;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16489;466;1133;100;43;466;1133;566;1133;566;1176;466;1176;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier105.tiff;1;1;2480;3508;16490;577;1133;139;43;577;1133;716;1133;716;1176;577;1176;pâtissier;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier105.tiff;1;1;2480;3508;16491;727;1133;156;43;727;1133;883;1133;883;1176;727;1176;Kenwood;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier105.tiff;1;1;2480;3508;16492;893;1133;179;43;893;1133;1072;1133;1072;1176;893;1176;KVL4110S;AAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier105.tiff;1;1;2480;3508;16493;1083;1133;79;43;1083;1133;1162;1133;1162;1176;1083;1176;Chef;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier105.tiff;1;1;2480;3508;16494;1173;1133;45;43;1173;1133;1218;1133;1218;1176;1173;1176;XL;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier105.tiff;1;1;2480;3508;16495;1229;1133;93;43;1229;1133;1322;1133;1322;1176;1229;1176;Silver;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier105.tiff;1;1;2480;3508;16496;1337;1133;114;43;1337;1133;1451;1133;1451;1176;1337;1176;416,66;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier105.tiff;1;1;2480;3508;16497;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16498;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;1;N;QTY;QUANTITY;Quantity
bdmobilier105.tiff;1;1;2480;3508;16499;2133;1133;114;43;2133;1133;2247;1133;2247;1176;2133;1176;416,66;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier105.tiff;1;1;2480;3508;16442;116;1147;133;38;116;1147;249;1147;249;1185;116;1185;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier105.tiff;1;1;2480;3508;16500;466;1177;83;43;466;1177;549;1177;549;1220;466;1220;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16501;560;1177;41;43;560;1177;601;1177;601;1220;560;1220;de;AA;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16502;612;1177;137;43;612;1177;749;1177;749;1220;612;1220;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16503;1337;1177;72;43;1337;1177;1409;1177;1409;1220;1337;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16504;1420;1177;58;43;1420;1177;1478;1177;1478;1220;1420;1220;Eur;AAA;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16505;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16506;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;1;N;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16507;2133;1177;72;43;2133;1177;2205;1177;2205;1220;2133;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16443;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;4043,99;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier105.tiff;1;1;2480;3508;16508;1862;1228;135;43;1862;1228;1997;1228;1997;1271;1862;1271;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16509;2008;1228;49;43;2008;1228;2057;1228;2057;1271;2008;1271;HT;AA;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16510;2116;1228;135;43;2116;1228;2251;1228;2251;1271;2116;1271;3369,99;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier105.tiff;1;1;2480;3508;16444;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16445;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16511;1862;1283;72;43;1862;1283;1934;1283;1934;1326;1862;1326;TVA;AAA;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16512;2116;1283;114;43;2116;1283;2230;1283;2230;1326;2116;1326;674,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier105.tiff;1;1;2480;3508;16446;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16447;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16513;1862;1341;83;43;1862;1341;1945;1341;1945;1384;1862;1384;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16514;1956;1341;72;43;1956;1341;2028;1341;2028;1384;1956;1384;TTC;AAA;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16515;2116;1341;135;43;2116;1341;2251;1341;2251;1384;2116;1384;4043,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier105.tiff;1;1;2480;3508;16516;983;3266;85;33;983;3266;1068;3266;1068;3299;983;3299;URMA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier105.tiff;1;1;2480;3508;16517;1077;3266;115;33;1077;3266;1192;3266;1192;3299;1077;3299;ALFRED;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier105.tiff;1;1;2480;3508;16518;1200;3266;150;33;1200;3266;1350;3266;1350;3299;1200;3299;MAIRESSE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier105.tiff;1;1;2480;3508;16519;1351;3266;0;33;1351;3266;1351;3266;1351;3299;1351;3299;;;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16520;1359;3266;9;33;1359;3266;1368;3266;1368;3299;1359;3299;-;S;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16521;1377;3266;119;33;1377;3266;1496;3266;1496;3299;1377;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier105.tiff;1;1;2480;3508;16522;397;3295;32;33;397;3295;429;3295;429;3328;397;3328;68;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier105.tiff;1;1;2480;3508;16523;437;3295;61;33;437;3295;498;3295;498;3328;437;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier105.tiff;1;1;2480;3508;16524;507;3295;85;33;507;3295;592;3295;592;3328;507;3328;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier105.tiff;1;1;2480;3508;16525;601;3295;126;33;601;3295;727;3295;727;3328;601;3328;ETIENNE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier105.tiff;1;1;2480;3508;16526;736;3295;0;33;736;3295;736;3295;736;3328;736;3328;;;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16527;744;3295;9;33;744;3295;753;3295;753;3328;744;3328;-;S;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16528;762;3295;81;33;762;3295;843;3295;843;3328;762;3328;59800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier105.tiff;1;1;2480;3508;16529;851;3295;76;33;851;3295;927;3295;927;3328;851;3328;LILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier105.tiff;1;1;2480;3508;16530;927;3295;0;33;927;3295;927;3295;927;3328;927;3328;;;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16531;935;3295;32;33;935;3295;967;3295;967;3328;935;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16532;976;3295;59;33;976;3295;1035;3295;1035;3328;976;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16533;1044;3295;227;33;1044;3295;1271;3295;1271;3328;1044;3328;42881455873092;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier105.tiff;1;1;2480;3508;16534;1271;3295;0;33;1271;3295;1271;3295;1271;3328;1271;3328;;;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16535;1279;3295;9;33;1279;3295;1288;3295;1288;3328;1279;3328;-;S;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16536;1297;3295;103;33;1297;3295;1400;3295;1400;3328;1297;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16537;1409;3295;32;33;1409;3295;1441;3295;1441;3328;1409;3328;de;AA;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16538;1449;3295;56;33;1449;3295;1505;3295;1505;3328;1449;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16539;1514;3295;8;33;1514;3295;1522;3295;1522;3328;1514;3328;:;S;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16540;1530;3295;201;33;1530;3295;1731;3295;1731;3328;1530;3328;FR4428814558;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier105.tiff;1;1;2480;3508;16541;1731;3295;0;33;1731;3295;1731;3295;1731;3328;1731;3328;;;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16542;1740;3295;9;33;1740;3295;1749;3295;1749;3328;1740;3328;-;S;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16543;1757;3295;56;33;1757;3295;1813;3295;1813;3328;1757;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16544;1822;3295;8;33;1822;3295;1830;3295;1830;3328;1822;3328;:;S;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16545;1838;3295;49;33;1838;3295;1887;3295;1887;3328;1838;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier105.tiff;1;1;2480;3508;16546;1896;3295;16;33;1896;3295;1912;3295;1912;3328;1896;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier105.tiff;1;1;2480;3508;16547;1920;3295;48;33;1920;3295;1968;3295;1968;3328;1920;3328;514;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier105.tiff;1;1;2480;3508;16548;1977;3295;48;33;1977;3295;2025;3295;2025;3328;1977;3328;168;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier105.tiff;1;1;2480;3508;16549;2034;3295;48;33;2034;3295;2082;3295;2082;3328;2034;3328;630;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier105.tiff;1;1;2480;3508;16550;1081;3320;48;33;1081;3320;1129;3320;1129;3353;1081;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16551;1138;3320;8;33;1138;3320;1146;3320;1146;3353;1138;3353;:;S;undefined;OTHER;OTHER
bdmobilier105.tiff;1;1;2480;3508;16552;1154;3320;49;33;1154;3320;1203;3320;1203;3353;1154;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier105.tiff;1;1;2480;3508;16553;1212;3320;16;33;1212;3320;1228;3320;1228;3353;1212;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier105.tiff;1;1;2480;3508;16554;1236;3320;48;33;1236;3320;1284;3320;1284;3353;1236;3353;514;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier105.tiff;1;1;2480;3508;16555;1293;3320;48;33;1293;3320;1341;3320;1341;3353;1293;3353;168;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier105.tiff;1;1;2480;3508;16556;1350;3320;48;33;1350;3320;1398;3320;1398;3353;1350;3353;779;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
