src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier196.tiff;1;1;2480;3508;30774;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0695070356;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30795;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30796;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30797;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30798;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30799;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30800;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30801;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30802;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30803;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30780;116;879;215;38;116;879;331;879;331;917;116;917;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30804;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30781;116;918;122;38;116;918;238;918;238;956;116;956;446-993;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier196.tiff;1;1;2480;3508;30805;466;960;137;43;466;960;603;960;603;1003;466;1003;Bracelet;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier196.tiff;1;1;2480;3508;30806;614;960;152;43;614;960;766;960;766;1003;614;1003;connecté;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier196.tiff;1;1;2480;3508;30807;777;960;95;43;777;960;872;960;872;1003;777;1003;Nokia;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier196.tiff;1;1;2480;3508;30808;883;960;50;43;883;960;933;960;933;1003;883;1003;Go;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier196.tiff;1;1;2480;3508;30809;943;960;68;43;943;960;1011;960;1011;1003;943;1003;Vert;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier196.tiff;1;1;2480;3508;30810;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;41,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier196.tiff;1;1;2480;3508;30811;1441;960;20;43;1441;960;1461;960;1461;1003;1441;1003;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier196.tiff;1;1;2480;3508;30812;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30813;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;1;N;QTY;QUANTITY;Quantity
bdmobilier196.tiff;1;1;2480;3508;30814;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;41,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier196.tiff;1;1;2480;3508;30815;2237;960;20;43;2237;960;2257;960;2257;1003;2237;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier196.tiff;1;1;2480;3508;30782;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30783;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30816;466;1003;120;43;466;1003;586;1003;586;1046;466;1046;Lisseur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier196.tiff;1;1;2480;3508;30817;597;1003;172;43;597;1003;769;1003;769;1046;597;1046;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier196.tiff;1;1;2480;3508;30818;781;1003;68;43;781;1003;849;1003;849;1046;781;1046;EFL;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier196.tiff;1;1;2480;3508;30819;860;1003;83;43;860;1003;943;1003;943;1046;860;1046;2013;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier196.tiff;1;1;2480;3508;30820;954;1003;227;43;954;1003;1181;1003;1181;1046;954;1046;MACADAMIA;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier196.tiff;1;1;2480;3508;30821;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier196.tiff;1;1;2480;3508;30822;1441;1003;20;43;1441;1003;1461;1003;1461;1046;1441;1046;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier196.tiff;1;1;2480;3508;30823;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30824;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;2;N;QTY;QUANTITY;Quantity
bdmobilier196.tiff;1;1;2480;3508;30825;2133;1003;93;43;2133;1003;2226;1003;2226;1046;2133;1046;33,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier196.tiff;1;1;2480;3508;30826;2237;1003;20;43;2237;1003;2257;1003;2257;1046;2237;1046;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier196.tiff;1;1;2480;3508;30784;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;13/10/14;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier196.tiff;1;1;2480;3508;30827;466;1047;83;43;466;1047;549;1047;549;1090;466;1090;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30828;560;1047;41;43;560;1047;601;1047;601;1090;560;1090;de;AA;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30829;612;1047;137;43;612;1047;749;1047;749;1090;612;1090;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30830;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30831;1420;1047;58;43;1420;1047;1478;1047;1478;1090;1420;1090;Eur;AAA;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30832;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30833;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30834;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30835;1862;1098;135;43;1862;1098;1997;1098;1997;1141;1862;1141;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30836;2008;1098;49;43;2008;1098;2057;1098;2057;1141;2008;1141;HT;AA;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30837;2116;1098;93;43;2116;1098;2209;1098;2209;1141;2116;1141;74,97;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier196.tiff;1;1;2480;3508;30838;2220;1098;20;43;2220;1098;2240;1098;2240;1141;2220;1141;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier196.tiff;1;1;2480;3508;30785;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30786;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30787;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30788;116;1147;101;38;116;1147;217;1147;217;1185;116;1185;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier196.tiff;1;1;2480;3508;30839;1862;1153;72;43;1862;1153;1934;1153;1934;1196;1862;1196;TVA;AAA;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30840;2116;1153;93;43;2116;1153;2209;1153;2209;1196;2116;1196;15,00;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier196.tiff;1;1;2480;3508;30841;2220;1153;20;43;2220;1153;2240;1153;2240;1196;2220;1196;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier196.tiff;1;1;2480;3508;30789;116;1185;83;38;116;1185;199;1185;199;1223;116;1223;89,97;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier196.tiff;1;1;2480;3508;30790;209;1185;18;38;209;1185;227;1185;227;1223;209;1223;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier196.tiff;1;1;2480;3508;30842;1862;1211;83;43;1862;1211;1945;1211;1945;1254;1862;1254;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30843;1956;1211;72;43;1956;1211;2028;1211;2028;1254;1956;1254;TTC;AAA;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30844;2116;1211;93;43;2116;1211;2209;1211;2209;1254;2116;1254;89,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier196.tiff;1;1;2480;3508;30845;2220;1211;20;43;2220;1211;2240;1211;2240;1254;2220;1254;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier196.tiff;1;1;2480;3508;30791;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30792;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30793;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30794;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30846;1015;3266;186;33;1015;3266;1201;3266;1201;3299;1015;3299;DESCOMBES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier196.tiff;1;1;2480;3508;30847;1210;3266;108;33;1210;3266;1318;3266;1318;3299;1210;3299;LILIANE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier196.tiff;1;1;2480;3508;30848;1318;3266;0;33;1318;3266;1318;3266;1318;3299;1318;3299;;;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30849;1326;3266;9;33;1326;3266;1335;3266;1335;3299;1326;3299;-;S;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30850;1344;3266;119;33;1344;3266;1463;3266;1463;3299;1344;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier196.tiff;1;1;2480;3508;30851;333;3295;48;33;333;3295;381;3295;381;3328;333;3328;268;NNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier196.tiff;1;1;2480;3508;30852;390;3295;119;33;390;3295;509;3295;509;3328;390;3328;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier196.tiff;1;1;2480;3508;30853;518;3295;81;33;518;3295;599;3295;599;3328;518;3328;RENE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier196.tiff;1;1;2480;3508;30854;607;3295;137;33;607;3295;744;3295;744;3328;607;3328;RAFFORT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier196.tiff;1;1;2480;3508;30855;753;3295;155;33;753;3295;908;3295;908;3328;753;3328;DERUTTET;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier196.tiff;1;1;2480;3508;30856;917;3295;0;33;917;3295;917;3295;917;3328;917;3328;;;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30857;925;3295;9;33;925;3295;934;3295;934;3328;925;3328;-;S;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30858;943;3295;81;33;943;3295;1024;3295;1024;3328;943;3328;74190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier196.tiff;1;1;2480;3508;30859;1032;3295;97;33;1032;3295;1129;3295;1129;3328;1032;3328;PASSY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier196.tiff;1;1;2480;3508;30860;1129;3295;0;33;1129;3295;1129;3295;1129;3328;1129;3328;;;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30861;1137;3295;32;33;1137;3295;1169;3295;1169;3328;1137;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30862;1178;3295;59;33;1178;3295;1237;3295;1237;3328;1178;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30863;1246;3295;227;33;1246;3295;1473;3295;1473;3328;1246;3328;25887380107548;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier196.tiff;1;1;2480;3508;30864;1473;3295;0;33;1473;3295;1473;3295;1473;3328;1473;3328;;;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30865;1481;3295;9;33;1481;3295;1490;3295;1490;3328;1481;3328;-;S;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30866;1499;3295;32;33;1499;3295;1531;3295;1531;3328;1499;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30867;1540;3295;56;33;1540;3295;1596;3295;1596;3328;1540;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30868;1605;3295;8;33;1605;3295;1613;3295;1613;3328;1605;3328;:;S;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30869;1621;3295;217;33;1621;3295;1838;3295;1838;3328;1621;3328;FR33258873801;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier196.tiff;1;1;2480;3508;30870;1838;3295;0;33;1838;3295;1838;3295;1838;3328;1838;3328;;;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30871;1846;3295;9;33;1846;3295;1855;3295;1855;3328;1846;3328;-;S;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30872;1864;3295;56;33;1864;3295;1920;3295;1920;3328;1864;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30873;1929;3295;8;33;1929;3295;1937;3295;1937;3328;1929;3328;:;S;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30874;1945;3295;201;33;1945;3295;2146;3295;2146;3328;1945;3328;00-92-03-83-25;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier196.tiff;1;1;2480;3508;30875;1103;3320;48;33;1103;3320;1151;3320;1151;3353;1103;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30876;1159;3320;8;33;1159;3320;1167;3320;1167;3353;1159;3353;:;S;undefined;OTHER;OTHER
bdmobilier196.tiff;1;1;2480;3508;30877;1176;3320;201;33;1176;3320;1377;3320;1377;3353;1176;3353;00-92-03-04-08;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
