src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier59.tiff;1;1;2480;3508;9197;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;50200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier59.tiff;1;1;2480;3508;9198;1552;635;335;43;1552;635;1887;635;1887;678;1552;678;Tourville-sur-Sienne;AAAAAAAAASAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier59.tiff;1;1;2480;3508;9185;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier59.tiff;1;1;2480;3508;9199;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier59.tiff;1;1;2480;3508;9186;529;722;208;43;529;722;737;722;737;765;529;765;0651813863;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9200;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0688010600;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9187;529;766;208;43;529;766;737;766;737;809;529;809;0667366199;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9201;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0643327562;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9231;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9232;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9233;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9234;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9235;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9236;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9237;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9238;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9239;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9212;116;879;198;38;116;879;314;879;314;917;116;917;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9213;324;879;37;38;324;879;361;879;361;917;324;917;N°;AS;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9240;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9214;116;918;177;38;116;918;293;918;293;956;116;956;CD2012004;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier59.tiff;1;1;2480;3508;9241;466;960;100;43;466;960;566;960;566;1003;466;1003;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier59.tiff;1;1;2480;3508;9242;577;960;210;43;577;960;787;960;787;1003;577;1003;multifonction;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier59.tiff;1;1;2480;3508;9243;798;960;156;43;798;960;954;960;954;1003;798;1003;Domoclip;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier59.tiff;1;1;2480;3508;9244;964;960;100;43;964;960;1064;960;1064;1003;964;1003;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier59.tiff;1;1;2480;3508;9245;1075;960;97;43;1075;960;1172;960;1172;1003;1075;1003;Pétrin;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier59.tiff;1;1;2480;3508;9246;1183;960;12;43;1183;960;1195;960;1195;1003;1183;1003;-;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier59.tiff;1;1;2480;3508;9248;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;78,26;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier59.tiff;1;1;2480;3508;9249;1441;960;79;43;1441;960;1520;960;1520;1003;1441;1003;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier59.tiff;1;1;2480;3508;9250;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9251;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier59.tiff;1;1;2480;3508;9252;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;313,03;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier59.tiff;1;1;2480;3508;9253;2258;960;79;43;2258;960;2337;960;2337;1003;2258;1003;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier59.tiff;1;1;2480;3508;9215;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9216;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9217;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9247;466;1003;152;43;466;1003;618;1003;618;1046;466;1046;dop150w;AAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier59.tiff;1;1;2480;3508;9218;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;26;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier59.tiff;1;1;2480;3508;9219;162;1032;62;38;162;1032;224;1032;224;1070;162;1070;may;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier59.tiff;1;1;2480;3508;9220;235;1032;74;38;235;1032;309;1032;309;1070;235;1070;1989;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier59.tiff;1;1;2480;3508;9254;466;1047;83;43;466;1047;549;1047;549;1090;466;1090;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9255;560;1047;41;43;560;1047;601;1047;601;1090;560;1090;de;AA;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9256;612;1047;137;43;612;1047;749;1047;749;1090;612;1090;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9257;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9258;1420;1047;58;43;1420;1047;1478;1047;1478;1090;1420;1090;Eur;AAA;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9259;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9260;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9261;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9262;1862;1098;135;43;1862;1098;1997;1098;1997;1141;1862;1141;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9263;2008;1098;70;43;2008;1098;2078;1098;2078;1141;2008;1141;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9264;2116;1098;114;43;2116;1098;2230;1098;2230;1141;2116;1141;313,03;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier59.tiff;1;1;2480;3508;9265;2241;1098;79;43;2241;1098;2320;1098;2320;1141;2241;1141;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier59.tiff;1;1;2480;3508;9221;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9222;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9223;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9224;116;1147;46;38;116;1147;162;1147;162;1185;116;1185;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier59.tiff;1;1;2480;3508;9266;1862;1153;135;43;1862;1153;1997;1153;1997;1196;1862;1196;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9267;2008;1153;72;43;2008;1153;2080;1153;2080;1196;2008;1196;TVA;AAA;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9268;2116;1153;93;43;2116;1153;2209;1153;2209;1196;2116;1196;62,61;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier59.tiff;1;1;2480;3508;9269;2220;1153;79;43;2220;1153;2299;1153;2299;1196;2220;1196;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier59.tiff;1;1;2480;3508;9225;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;375,64;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier59.tiff;1;1;2480;3508;9226;227;1185;70;38;227;1185;297;1185;297;1223;227;1223;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier59.tiff;1;1;2480;3508;9270;1862;1211;135;43;1862;1211;1997;1211;1997;1254;1862;1254;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9271;2008;1211;72;43;2008;1211;2080;1211;2080;1254;2008;1254;TTC;AAA;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9272;2116;1211;114;43;2116;1211;2230;1211;2230;1254;2116;1254;375,64;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier59.tiff;1;1;2480;3508;9273;2241;1211;79;43;2241;1211;2320;1211;2320;1254;2241;1254;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier59.tiff;1;1;2480;3508;9227;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9228;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9229;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9230;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9274;868;3266;184;33;868;3266;1052;3266;1052;3299;868;3299;ASSISTANCE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier59.tiff;1;1;2480;3508;9275;1061;3266;168;33;1061;3266;1229;3266;1229;3299;1061;3299;FUNERAIRE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier59.tiff;1;1;2480;3508;9276;1237;3266;56;33;1237;3266;1293;3266;1293;3299;1237;3299;STE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier59.tiff;1;1;2480;3508;9277;1302;3266;163;33;1302;3266;1465;3266;1465;3299;1302;3299;MARINOISE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier59.tiff;1;1;2480;3508;9278;1466;3266;0;33;1466;3266;1466;3266;1466;3299;1466;3299;;;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9279;1474;3266;9;33;1474;3266;1483;3266;1483;3299;1474;3299;-;S;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9280;1492;3266;119;33;1492;3266;1611;3266;1611;3299;1492;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier59.tiff;1;1;2480;3508;9281;184;3295;16;33;184;3295;200;3295;200;3328;184;3328;1;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier59.tiff;1;1;2480;3508;9282;208;3295;19;33;208;3295;227;3295;227;3328;208;3328;B;A;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier59.tiff;1;1;2480;3508;9283;236;3295;61;33;236;3295;297;3295;297;3328;236;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier59.tiff;1;1;2480;3508;9284;305;3295;121;33;305;3295;426;3295;426;3328;305;3328;MARCEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier59.tiff;1;1;2480;3508;9285;435;3295;76;33;435;3295;511;3295;511;3328;435;3328;PAUL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier59.tiff;1;1;2480;3508;9286;519;3295;0;33;519;3295;519;3295;519;3328;519;3328;;;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9287;527;3295;9;33;527;3295;536;3295;536;3328;527;3328;-;S;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9288;545;3295;81;33;545;3295;626;3295;626;3328;545;3328;66470;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier59.tiff;1;1;2480;3508;9289;634;3295;327;33;634;3295;961;3295;961;3328;634;3328;SAINTE-MARIE-LA-MER;AAAAAASAAAAASAASAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier59.tiff;1;1;2480;3508;9290;962;3295;0;33;962;3295;962;3295;962;3328;962;3328;;;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9291;970;3295;32;33;970;3295;1002;3295;1002;3328;970;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9292;1011;3295;59;33;1011;3295;1070;3295;1070;3328;1011;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9293;1079;3295;48;33;1079;3295;1127;3295;1127;3328;1079;3328;914;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier59.tiff;1;1;2480;3508;9294;1136;3295;48;33;1136;3295;1184;3295;1184;3328;1136;3328;082;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier59.tiff;1;1;2480;3508;9295;1192;3295;48;33;1192;3295;1240;3295;1240;3328;1192;3328;911;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier59.tiff;1;1;2480;3508;9296;1249;3295;81;33;1249;3295;1330;3295;1330;3328;1249;3328;65267;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier59.tiff;1;1;2480;3508;9297;1330;3295;0;33;1330;3295;1330;3295;1330;3328;1330;3328;;;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9298;1338;3295;9;33;1338;3295;1347;3295;1347;3328;1338;3328;-;S;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9299;1356;3295;103;33;1356;3295;1459;3295;1459;3328;1356;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9300;1468;3295;32;33;1468;3295;1500;3295;1500;3328;1468;3328;de;AA;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9301;1508;3295;56;33;1508;3295;1564;3295;1564;3328;1508;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9302;1573;3295;8;33;1573;3295;1581;3295;1581;3328;1573;3328;:;S;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9303;1589;3295;38;33;1589;3295;1627;3295;1627;3328;1589;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier59.tiff;1;1;2480;3508;9304;1636;3295;32;33;1636;3295;1668;3295;1668;3328;1636;3328;60;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier59.tiff;1;1;2480;3508;9305;1677;3295;48;33;1677;3295;1725;3295;1725;3328;1677;3328;914;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier59.tiff;1;1;2480;3508;9306;1734;3295;48;33;1734;3295;1782;3295;1782;3328;1734;3328;082;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier59.tiff;1;1;2480;3508;9307;1790;3295;48;33;1790;3295;1838;3295;1838;3328;1790;3328;911;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier59.tiff;1;1;2480;3508;9308;1839;3295;0;33;1839;3295;1839;3295;1839;3328;1839;3328;;;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9309;1847;3295;9;33;1847;3295;1856;3295;1856;3328;1847;3328;-;S;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9310;1865;3295;126;33;1865;3295;1991;3295;1991;3328;1865;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9311;2000;3295;8;33;2000;3295;2008;3295;2008;3328;2000;3328;:;S;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9312;2016;3295;49;33;2016;3295;2065;3295;2065;3328;2016;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier59.tiff;1;1;2480;3508;9313;2073;3295;35;33;2073;3295;2108;3295;2108;3328;2073;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier59.tiff;1;1;2480;3508;9314;2117;3295;16;33;2117;3295;2133;3295;2133;3328;2117;3328;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier59.tiff;1;1;2480;3508;9315;2141;3295;32;33;2141;3295;2173;3295;2173;3328;2141;3328;97;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier59.tiff;1;1;2480;3508;9316;2182;3295;32;33;2182;3295;2214;3295;2214;3328;2182;3328;71;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier59.tiff;1;1;2480;3508;9317;2223;3295;32;33;2223;3295;2255;3295;2255;3328;2223;3328;59;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier59.tiff;1;1;2480;3508;9318;2263;3295;32;33;2263;3295;2295;3295;2295;3328;2263;3328;80;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier59.tiff;1;1;2480;3508;9319;1019;3320;137;33;1019;3320;1156;3320;1156;3353;1019;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9320;1165;3320;8;33;1165;3320;1173;3320;1173;3353;1165;3353;:;S;undefined;OTHER;OTHER
bdmobilier59.tiff;1;1;2480;3508;9321;1181;3320;49;33;1181;3320;1230;3320;1230;3353;1181;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier59.tiff;1;1;2480;3508;9322;1238;3320;35;33;1238;3320;1273;3320;1273;3353;1238;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier59.tiff;1;1;2480;3508;9323;1282;3320;16;33;1282;3320;1298;3320;1298;3353;1282;3353;6;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier59.tiff;1;1;2480;3508;9324;1307;3320;32;33;1307;3320;1339;3320;1339;3353;1307;3353;97;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier59.tiff;1;1;2480;3508;9325;1347;3320;32;33;1347;3320;1379;3320;1379;3353;1347;3353;71;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier59.tiff;1;1;2480;3508;9326;1388;3320;32;33;1388;3320;1420;3320;1420;3353;1388;3353;97;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier59.tiff;1;1;2480;3508;9327;1428;3320;32;33;1428;3320;1460;3320;1460;3353;1428;3353;20;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
