src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier170.tiff;1;1;2480;3508;26732;1004;1047;233;43;1004;1047;1237;1047;1237;1090;1004;1090;XB241Hbmipr;AANNNAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier170.tiff;1;1;2480;3508;26733;1337;1047;114;43;1337;1047;1451;1047;1451;1090;1337;1090;357,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier170.tiff;1;1;2480;3508;26734;1462;1047;20;43;1462;1047;1482;1047;1482;1090;1462;1090;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier170.tiff;1;1;2480;3508;26735;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier170.tiff;1;1;2480;3508;26736;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;3;N;QTY;QUANTITY;Quantity
bdmobilier170.tiff;1;1;2480;3508;26737;2133;1047;135;43;2133;1047;2268;1047;2268;1090;2133;1090;1072,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier170.tiff;1;1;2480;3508;26738;2279;1047;20;43;2279;1047;2299;1047;2299;1090;2279;1090;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier170.tiff;1;1;2480;3508;26739;466;1090;77;43;466;1090;543;1090;543;1133;466;1133;Four;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier170.tiff;1;1;2480;3508;26740;554;1090;198;43;554;1090;752;1090;752;1133;554;1133;Encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier170.tiff;1;1;2480;3508;26741;762;1090;104;43;762;1090;866;1090;866;1133;762;1133;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier170.tiff;1;1;2480;3508;26742;877;1090;87;43;877;1090;964;1090;964;1133;877;1133;Série;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier170.tiff;1;1;2480;3508;26743;975;1090;20;43;975;1090;995;1090;995;1133;975;1133;8;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier170.tiff;1;1;2480;3508;26744;1006;1090;233;43;1006;1090;1239;1090;1239;1133;1006;1133;HBG6769S1F;AAANNNNANA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier170.tiff;1;1;2480;3508;26745;1337;1090;114;43;1337;1090;1451;1090;1451;1133;1337;1133;874,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier170.tiff;1;1;2480;3508;26746;1462;1090;20;43;1462;1090;1482;1090;1482;1133;1462;1133;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier170.tiff;1;1;2480;3508;26747;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier170.tiff;1;1;2480;3508;26748;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;QTY;QUANTITY;Quantity
bdmobilier170.tiff;1;1;2480;3508;26749;2133;1090;114;43;2133;1090;2247;1090;2247;1133;2133;1133;874,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier170.tiff;1;1;2480;3508;26750;2258;1090;20;43;2258;1090;2278;1090;2278;1133;2258;1133;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier170.tiff;1;1;2480;3508;26688;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier170.tiff;1;1;2480;3508;26689;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier170.tiff;1;1;2480;3508;26690;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier170.tiff;1;1;2480;3508;26751;466;1133;83;43;466;1133;549;1133;549;1176;466;1176;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier170.tiff;1;1;2480;3508;26752;560;1133;41;43;560;1133;601;1133;601;1176;560;1176;de;AA;undefined;OTHER;OTHER
bdmobilier170.tiff;1;1;2480;3508;26753;612;1133;137;43;612;1133;749;1133;749;1176;612;1176;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier170.tiff;1;1;2480;3508;26754;1337;1133;72;43;1337;1133;1409;1133;1409;1176;1337;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier170.tiff;1;1;2480;3508;26755;1420;1133;58;43;1420;1133;1478;1133;1478;1176;1420;1176;Eur;AAA;undefined;OTHER;OTHER
bdmobilier170.tiff;1;1;2480;3508;26756;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier170.tiff;1;1;2480;3508;26757;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;1;N;undefined;OTHER;OTHER
bdmobilier170.tiff;1;1;2480;3508;26758;2133;1133;72;43;2133;1133;2205;1133;2205;1176;2133;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier170.tiff;1;1;2480;3508;26691;116;1147;133;38;116;1147;249;1147;249;1185;116;1185;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier170.tiff;1;1;2480;3508;26692;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;4647,60;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier170.tiff;1;1;2480;3508;26693;246;1185;18;38;246;1185;264;1185;264;1223;246;1223;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier170.tiff;1;1;2480;3508;26759;1862;1185;135;43;1862;1185;1997;1185;1997;1228;1862;1228;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier170.tiff;1;1;2480;3508;26760;2008;1185;49;43;2008;1185;2057;1185;2057;1228;2008;1228;HT;AA;undefined;OTHER;OTHER
bdmobilier170.tiff;1;1;2480;3508;26761;2116;1185;135;43;2116;1185;2251;1185;2251;1228;2116;1228;3873,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier170.tiff;1;1;2480;3508;26762;2262;1185;20;43;2262;1185;2282;1185;2282;1228;2262;1228;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier170.tiff;1;1;2480;3508;26763;1862;1239;72;43;1862;1239;1934;1239;1934;1282;1862;1282;TVA;AAA;undefined;OTHER;OTHER
bdmobilier170.tiff;1;1;2480;3508;26764;2116;1239;114;43;2116;1239;2230;1239;2230;1282;2116;1282;774,60;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier170.tiff;1;1;2480;3508;26765;2241;1239;20;43;2241;1239;2261;1239;2261;1282;2241;1282;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier170.tiff;1;1;2480;3508;26694;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier170.tiff;1;1;2480;3508;26695;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier170.tiff;1;1;2480;3508;26766;1862;1298;83;43;1862;1298;1945;1298;1945;1341;1862;1341;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier170.tiff;1;1;2480;3508;26767;1956;1298;72;43;1956;1298;2028;1298;2028;1341;1956;1341;TTC;AAA;undefined;OTHER;OTHER
bdmobilier170.tiff;1;1;2480;3508;26768;2116;1298;135;43;2116;1298;2251;1298;2251;1341;2116;1341;4647,60;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier170.tiff;1;1;2480;3508;26769;2262;1298;20;43;2262;1298;2282;1298;2282;1341;2262;1341;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier170.tiff;1;1;2480;3508;26696;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier170.tiff;1;1;2480;3508;26697;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier170.tiff;1;1;2480;3508;26770;1003;3266;58;33;1003;3266;1061;3266;1061;3299;1003;3299;ART;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier170.tiff;1;1;2480;3508;26771;1070;3266;260;33;1070;3266;1330;3266;1330;3299;1070;3299;COMPTEMPORAIN;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier170.tiff;1;1;2480;3508;26772;1330;3266;0;33;1330;3266;1330;3266;1330;3299;1330;3299;;;undefined;OTHER;OTHER
bdmobilier170.tiff;1;1;2480;3508;26773;1339;3266;9;33;1339;3266;1348;3266;1348;3299;1339;3299;-;S;undefined;OTHER;OTHER
bdmobilier170.tiff;1;1;2480;3508;26774;1356;3266;119;33;1356;3266;1475;3266;1475;3299;1356;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier170.tiff;1;1;2480;3508;26775;325;3295;16;33;325;3295;341;3295;341;3328;325;3328;2;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier170.tiff;1;1;2480;3508;26776;350;3295;61;33;350;3295;411;3295;411;3328;350;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier170.tiff;1;1;2480;3508;26777;419;3295;21;33;419;3295;440;3295;440;3328;419;3328;D;A;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier170.tiff;1;1;2480;3508;26778;449;3295;98;33;449;3295;547;3295;547;3328;449;3328;ALGER;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier170.tiff;1;1;2480;3508;26779;556;3295;0;33;556;3295;556;3295;556;3328;556;3328;;;undefined;OTHER;OTHER
bdmobilier170.tiff;1;1;2480;3508;26780;564;3295;9;33;564;3295;573;3295;573;3328;564;3328;-;S;undefined;OTHER;OTHER
bdmobilier170.tiff;1;1;2480;3508;26781;582;3295;81;33;582;3295;663;3295;663;3328;582;3328;06400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier170.tiff;1;1;2480;3508;26782;671;3295;121;33;671;3295;792;3295;792;3328;671;3328;CANNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier170.tiff;1;1;2480;3508;26783;792;3295;0;33;792;3295;792;3295;792;3328;792;3328;;;undefined;OTHER;OTHER
bdmobilier170.tiff;1;1;2480;3508;26784;800;3295;32;33;800;3295;832;3295;832;3328;800;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier170.tiff;1;1;2480;3508;26785;841;3295;59;33;841;3295;900;3295;900;3328;841;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier170.tiff;1;1;2480;3508;26786;909;3295;227;33;909;3295;1136;3295;1136;3328;909;3328;41150645155204;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier170.tiff;1;1;2480;3508;26787;1136;3295;0;33;1136;3295;1136;3295;1136;3328;1136;3328;;;undefined;OTHER;OTHER
bdmobilier170.tiff;1;1;2480;3508;26788;1144;3295;9;33;1144;3295;1153;3295;1153;3328;1144;3328;-;S;undefined;OTHER;OTHER
bdmobilier170.tiff;1;1;2480;3508;26789;1162;3295;32;33;1162;3295;1194;3295;1194;3328;1162;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier170.tiff;1;1;2480;3508;26790;1203;3295;56;33;1203;3295;1259;3295;1259;3328;1203;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier170.tiff;1;1;2480;3508;26791;1268;3295;113;33;1268;3295;1381;3295;1381;3328;1268;3328;Intracom;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier170.tiff;1;1;2480;3508;26792;1389;3295;8;33;1389;3295;1397;3295;1397;3328;1389;3328;:;S;undefined;OTHER;OTHER
bdmobilier170.tiff;1;1;2480;3508;26793;1406;3295;217;33;1406;3295;1623;3295;1623;3328;1406;3328;FR74411506451;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier170.tiff;1;1;2480;3508;26794;1623;3295;0;33;1623;3295;1623;3295;1623;3328;1623;3328;;;undefined;OTHER;OTHER
bdmobilier170.tiff;1;1;2480;3508;26795;1631;3295;9;33;1631;3295;1640;3295;1640;3328;1631;3328;-;S;undefined;OTHER;OTHER
bdmobilier170.tiff;1;1;2480;3508;26796;1649;3295;103;33;1649;3295;1752;3295;1752;3328;1649;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier170.tiff;1;1;2480;3508;26797;1761;3295;32;33;1761;3295;1793;3295;1793;3328;1761;3328;de;AA;undefined;OTHER;OTHER
bdmobilier170.tiff;1;1;2480;3508;26798;1801;3295;48;33;1801;3295;1849;3295;1849;3328;1801;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier170.tiff;1;1;2480;3508;26799;1858;3295;8;33;1858;3295;1866;3295;1866;3328;1858;3328;:;S;undefined;OTHER;OTHER
bdmobilier170.tiff;1;1;2480;3508;26800;1874;3295;49;33;1874;3295;1923;3295;1923;3328;1874;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier170.tiff;1;1;2480;3508;26801;1932;3295;35;33;1932;3295;1967;3295;1967;3328;1932;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier170.tiff;1;1;2480;3508;26802;1976;3295;16;33;1976;3295;1992;3295;1992;3328;1976;3328;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier170.tiff;1;1;2480;3508;26803;2000;3295;32;33;2000;3295;2032;3295;2032;3328;2000;3328;69;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier170.tiff;1;1;2480;3508;26804;2040;3295;32;33;2040;3295;2072;3295;2072;3328;2040;3328;00;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier170.tiff;1;1;2480;3508;26805;2081;3295;32;33;2081;3295;2113;3295;2113;3328;2081;3328;52;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier170.tiff;1;1;2480;3508;26806;2121;3295;32;33;2121;3295;2153;3295;2153;3328;2121;3328;66;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier170.tiff;1;1;2480;3508;26807;991;3320;103;33;991;3320;1094;3320;1094;3353;991;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier170.tiff;1;1;2480;3508;26808;1103;3320;32;33;1103;3320;1135;3320;1135;3353;1103;3353;de;AA;undefined;OTHER;OTHER
bdmobilier170.tiff;1;1;2480;3508;26809;1144;3320;40;33;1144;3320;1184;3320;1184;3353;1144;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier170.tiff;1;1;2480;3508;26810;1192;3320;8;33;1192;3320;1200;3320;1200;3353;1192;3353;:;S;undefined;OTHER;OTHER
bdmobilier170.tiff;1;1;2480;3508;26811;1208;3320;49;33;1208;3320;1257;3320;1257;3353;1208;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier170.tiff;1;1;2480;3508;26812;1266;3320;35;33;1266;3320;1301;3320;1301;3353;1266;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier170.tiff;1;1;2480;3508;26813;1310;3320;16;33;1310;3320;1326;3320;1326;3353;1310;3353;2;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
