src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier108.tiff;1;1;2480;3508;16965;2008;1228;70;43;2008;1228;2078;1228;2078;1271;2008;1271;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier108.tiff;1;1;2480;3508;16966;2116;1228;135;43;2116;1228;2251;1228;2251;1271;2116;1271;2523,28;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier108.tiff;1;1;2480;3508;16967;2262;1228;79;43;2262;1228;2341;1228;2341;1271;2262;1271;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier108.tiff;1;1;2480;3508;16900;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier108.tiff;1;1;2480;3508;16901;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier108.tiff;1;1;2480;3508;16968;1862;1283;135;43;1862;1283;1997;1283;1997;1326;1862;1326;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier108.tiff;1;1;2480;3508;16969;2008;1283;72;43;2008;1283;2080;1283;2080;1326;2008;1326;TVA;AAA;undefined;OTHER;OTHER
bdmobilier108.tiff;1;1;2480;3508;16970;2116;1283;114;43;2116;1283;2230;1283;2230;1326;2116;1326;504,65;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier108.tiff;1;1;2480;3508;16971;2241;1283;79;43;2241;1283;2320;1283;2320;1326;2241;1326;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier108.tiff;1;1;2480;3508;16902;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier108.tiff;1;1;2480;3508;16903;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier108.tiff;1;1;2480;3508;16972;1862;1341;135;43;1862;1341;1997;1341;1997;1384;1862;1384;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier108.tiff;1;1;2480;3508;16973;2008;1341;72;43;2008;1341;2080;1341;2080;1384;2008;1384;TTC;AAA;undefined;OTHER;OTHER
bdmobilier108.tiff;1;1;2480;3508;16974;2116;1341;135;43;2116;1341;2251;1341;2251;1384;2116;1384;3027,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier108.tiff;1;1;2480;3508;16975;2262;1341;79;43;2262;1341;2341;1341;2341;1384;2262;1384;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier108.tiff;1;1;2480;3508;16976;1152;3266;149;33;1152;3266;1301;3266;1301;3299;1152;3299;LIB'SPORT;AAASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier108.tiff;1;1;2480;3508;16977;1302;3266;0;33;1302;3266;1302;3266;1302;3299;1302;3299;;;undefined;OTHER;OTHER
bdmobilier108.tiff;1;1;2480;3508;16978;1310;3266;9;33;1310;3266;1319;3266;1319;3299;1310;3299;-;S;undefined;OTHER;OTHER
bdmobilier108.tiff;1;1;2480;3508;16979;212;3295;32;33;212;3295;244;3295;244;3328;212;3328;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier108.tiff;1;1;2480;3508;16980;253;3295;61;33;253;3295;314;3295;314;3328;253;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier108.tiff;1;1;2480;3508;16981;322;3295;113;33;322;3295;435;3295;435;3328;322;3328;LAZARE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier108.tiff;1;1;2480;3508;16982;444;3295;123;33;444;3295;567;3295;567;3328;444;3328;CARNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier108.tiff;1;1;2480;3508;16983;575;3295;0;33;575;3295;575;3295;575;3328;575;3328;;;undefined;OTHER;OTHER
bdmobilier108.tiff;1;1;2480;3508;16984;583;3295;9;33;583;3295;592;3295;592;3328;583;3328;-;S;undefined;OTHER;OTHER
bdmobilier108.tiff;1;1;2480;3508;16985;601;3295;81;33;601;3295;682;3295;682;3328;601;3328;49500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier108.tiff;1;1;2480;3508;16986;690;3295;260;33;690;3295;950;3295;950;3328;690;3328;SEGRE-EN-ANJOU;AAAAASAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier108.tiff;1;1;2480;3508;16987;959;3295;76;33;959;3295;1035;3295;1035;3328;959;3328;BLEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier108.tiff;1;1;2480;3508;16988;1035;3295;0;33;1035;3295;1035;3295;1035;3328;1035;3328;;;undefined;OTHER;OTHER
bdmobilier108.tiff;1;1;2480;3508;16989;1044;3295;32;33;1044;3295;1076;3295;1076;3328;1044;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier108.tiff;1;1;2480;3508;16990;1084;3295;59;33;1084;3295;1143;3295;1143;3328;1084;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier108.tiff;1;1;2480;3508;16991;1153;3295;227;33;1153;3295;1380;3295;1380;3328;1153;3328;82527874943238;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier108.tiff;1;1;2480;3508;16992;1380;3295;0;33;1380;3295;1380;3295;1380;3328;1380;3328;;;undefined;OTHER;OTHER
bdmobilier108.tiff;1;1;2480;3508;16993;1388;3295;9;33;1388;3295;1397;3295;1397;3328;1388;3328;-;S;undefined;OTHER;OTHER
bdmobilier108.tiff;1;1;2480;3508;16994;1405;3295;37;33;1405;3295;1442;3295;1442;3328;1405;3328;No;AA;undefined;OTHER;OTHER
bdmobilier108.tiff;1;1;2480;3508;16995;1451;3295;77;33;1451;3295;1528;3295;1528;3328;1451;3328;identif;AAAAAAA;undefined;OTHER;OTHER
bdmobilier108.tiff;1;1;2480;3508;16996;1537;3295;137;33;1537;3295;1674;3295;1674;3328;1537;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier108.tiff;1;1;2480;3508;16997;1683;3295;8;33;1683;3295;1691;3295;1691;3328;1683;3328;:;S;undefined;OTHER;OTHER
bdmobilier108.tiff;1;1;2480;3508;16998;1699;3295;217;33;1699;3295;1916;3295;1916;3328;1699;3328;FR14825278749;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier108.tiff;1;1;2480;3508;16999;1916;3295;0;33;1916;3295;1916;3295;1916;3328;1916;3328;;;undefined;OTHER;OTHER
bdmobilier108.tiff;1;1;2480;3508;17000;1924;3295;9;33;1924;3295;1933;3295;1933;3328;1924;3328;-;S;undefined;OTHER;OTHER
bdmobilier108.tiff;1;1;2480;3508;17001;1942;3295;56;33;1942;3295;1998;3295;1998;3328;1942;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier108.tiff;1;1;2480;3508;17002;2007;3295;8;33;2007;3295;2015;3295;2015;3328;2007;3328;:;S;undefined;OTHER;OTHER
bdmobilier108.tiff;1;1;2480;3508;17003;2023;3295;49;33;2023;3295;2072;3295;2072;3328;2023;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier108.tiff;1;1;2480;3508;17004;2081;3295;16;33;2081;3295;2097;3295;2097;3328;2081;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier108.tiff;1;1;2480;3508;17005;2105;3295;48;33;2105;3295;2153;3295;2153;3328;2105;3328;026;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier108.tiff;1;1;2480;3508;17006;2162;3295;48;33;2162;3295;2210;3295;2210;3328;2162;3328;967;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier108.tiff;1;1;2480;3508;17007;2219;3295;48;33;2219;3295;2267;3295;2267;3328;2219;3328;978;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier108.tiff;1;1;2480;3508;17008;1081;3320;48;33;1081;3320;1129;3320;1129;3353;1081;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier108.tiff;1;1;2480;3508;17009;1138;3320;8;33;1138;3320;1146;3320;1146;3353;1138;3353;:;S;undefined;OTHER;OTHER
bdmobilier108.tiff;1;1;2480;3508;17010;1154;3320;49;33;1154;3320;1203;3320;1203;3353;1154;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier108.tiff;1;1;2480;3508;17011;1212;3320;16;33;1212;3320;1228;3320;1228;3353;1212;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier108.tiff;1;1;2480;3508;17012;1236;3320;48;33;1236;3320;1284;3320;1284;3353;1236;3353;026;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier108.tiff;1;1;2480;3508;17013;1293;3320;48;33;1293;3320;1341;3320;1341;3353;1293;3353;967;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier108.tiff;1;1;2480;3508;17014;1350;3320;48;33;1350;3320;1398;3320;1398;3353;1350;3353;830;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
