src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier173.tiff;1;1;2480;3508;27241;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;196,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier173.tiff;1;1;2480;3508;27242;2258;960;20;43;2258;960;2278;960;2278;1003;2258;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier173.tiff;1;1;2480;3508;27206;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier173.tiff;1;1;2480;3508;27207;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier173.tiff;1;1;2480;3508;27208;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier173.tiff;1;1;2480;3508;27243;466;1003;83;43;466;1003;549;1003;549;1046;466;1046;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier173.tiff;1;1;2480;3508;27244;560;1003;41;43;560;1003;601;1003;601;1046;560;1046;de;AA;undefined;OTHER;OTHER
bdmobilier173.tiff;1;1;2480;3508;27245;612;1003;137;43;612;1003;749;1003;749;1046;612;1046;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier173.tiff;1;1;2480;3508;27246;1337;1003;72;43;1337;1003;1409;1003;1409;1046;1337;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier173.tiff;1;1;2480;3508;27247;1420;1003;58;43;1420;1003;1478;1003;1478;1046;1420;1046;Eur;AAA;undefined;OTHER;OTHER
bdmobilier173.tiff;1;1;2480;3508;27248;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier173.tiff;1;1;2480;3508;27249;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;1;N;undefined;OTHER;OTHER
bdmobilier173.tiff;1;1;2480;3508;27250;2133;1003;72;43;2133;1003;2205;1003;2205;1046;2133;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier173.tiff;1;1;2480;3508;27209;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;30/08/09;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier173.tiff;1;1;2480;3508;27251;1862;1055;135;43;1862;1055;1997;1055;1997;1098;1862;1098;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier173.tiff;1;1;2480;3508;27252;2008;1055;70;43;2008;1055;2078;1055;2078;1098;2008;1098;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier173.tiff;1;1;2480;3508;27253;2116;1055;114;43;2116;1055;2230;1055;2230;1098;2116;1098;196,67;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier173.tiff;1;1;2480;3508;27254;2241;1055;20;43;2241;1055;2261;1055;2261;1098;2241;1098;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier173.tiff;1;1;2480;3508;27210;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier173.tiff;1;1;2480;3508;27211;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier173.tiff;1;1;2480;3508;27212;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier173.tiff;1;1;2480;3508;27255;1862;1109;135;43;1862;1109;1997;1109;1997;1152;1862;1152;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier173.tiff;1;1;2480;3508;27256;2008;1109;72;43;2008;1109;2080;1109;2080;1152;2008;1152;TVA;AAA;undefined;OTHER;OTHER
bdmobilier173.tiff;1;1;2480;3508;27257;2116;1109;93;43;2116;1109;2209;1109;2209;1152;2116;1152;39,33;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier173.tiff;1;1;2480;3508;27258;2220;1109;20;43;2220;1109;2240;1109;2240;1152;2220;1152;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier173.tiff;1;1;2480;3508;27213;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier173.tiff;1;1;2480;3508;27259;1862;1168;135;43;1862;1168;1997;1168;1997;1211;1862;1211;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier173.tiff;1;1;2480;3508;27260;2008;1168;72;43;2008;1168;2080;1168;2080;1211;2008;1211;TTC;AAA;undefined;OTHER;OTHER
bdmobilier173.tiff;1;1;2480;3508;27261;2116;1168;114;43;2116;1168;2230;1168;2230;1211;2116;1211;236,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier173.tiff;1;1;2480;3508;27262;2241;1168;20;43;2241;1168;2261;1168;2261;1211;2241;1211;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier173.tiff;1;1;2480;3508;27214;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;236,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier173.tiff;1;1;2480;3508;27215;227;1185;18;38;227;1185;245;1185;245;1223;227;1223;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier173.tiff;1;1;2480;3508;27216;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier173.tiff;1;1;2480;3508;27217;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier173.tiff;1;1;2480;3508;27218;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier173.tiff;1;1;2480;3508;27219;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier173.tiff;1;1;2480;3508;27263;1111;3266;16;33;1111;3266;1127;3266;1127;3299;1111;3299;5;N;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier173.tiff;1;1;2480;3508;27264;1135;3266;19;33;1135;3266;1154;3266;1154;3299;1135;3299;A;A;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier173.tiff;1;1;2480;3508;27265;1163;3266;59;33;1163;3266;1222;3266;1222;3299;1163;3299;SEC;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier173.tiff;1;1;2480;3508;27266;1223;3266;0;33;1223;3266;1223;3266;1223;3299;1223;3299;;;undefined;OTHER;OTHER
bdmobilier173.tiff;1;1;2480;3508;27267;1231;3266;9;33;1231;3266;1240;3266;1240;3299;1231;3299;-;S;undefined;OTHER;OTHER
bdmobilier173.tiff;1;1;2480;3508;27268;1249;3266;119;33;1249;3266;1368;3266;1368;3299;1249;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier173.tiff;1;1;2480;3508;27269;95;3295;61;33;95;3295;156;3295;156;3328;95;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier173.tiff;1;1;2480;3508;27270;164;3295;40;33;164;3295;204;3295;204;3328;164;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier173.tiff;1;1;2480;3508;27271;213;3295;35;33;213;3295;248;3295;248;3328;213;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier173.tiff;1;1;2480;3508;27272;257;3295;92;33;257;3295;349;3295;349;3328;257;3328;CROIX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier173.tiff;1;1;2480;3508;27273;357;3295;236;33;357;3295;593;3295;593;3328;357;3328;MAURENCIENNE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier173.tiff;1;1;2480;3508;27274;602;3295;0;33;602;3295;602;3295;602;3328;602;3328;;;undefined;OTHER;OTHER
bdmobilier173.tiff;1;1;2480;3508;27275;610;3295;9;33;610;3295;619;3295;619;3328;610;3328;-;S;undefined;OTHER;OTHER
bdmobilier173.tiff;1;1;2480;3508;27276;628;3295;81;33;628;3295;709;3295;709;3328;628;3328;51370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier173.tiff;1;1;2480;3508;27277;717;3295;85;33;717;3295;802;3295;802;3328;717;3328;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier173.tiff;1;1;2480;3508;27278;811;3295;89;33;811;3295;900;3295;900;3328;811;3328;BRICE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier173.tiff;1;1;2480;3508;27279;908;3295;197;33;908;3295;1105;3295;1105;3328;908;3328;COURCELLES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier173.tiff;1;1;2480;3508;27280;1106;3295;0;33;1106;3295;1106;3295;1106;3328;1106;3328;;;undefined;OTHER;OTHER
bdmobilier173.tiff;1;1;2480;3508;27281;1114;3295;32;33;1114;3295;1146;3295;1146;3328;1114;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier173.tiff;1;1;2480;3508;27282;1155;3295;59;33;1155;3295;1214;3295;1214;3328;1155;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier173.tiff;1;1;2480;3508;27283;1223;3295;227;33;1223;3295;1450;3295;1450;3328;1223;3328;48313956666059;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier173.tiff;1;1;2480;3508;27284;1450;3295;0;33;1450;3295;1450;3295;1450;3328;1450;3328;;;undefined;OTHER;OTHER
bdmobilier173.tiff;1;1;2480;3508;27285;1458;3295;9;33;1458;3295;1467;3295;1467;3328;1458;3328;-;S;undefined;OTHER;OTHER
bdmobilier173.tiff;1;1;2480;3508;27286;1476;3295;56;33;1476;3295;1532;3295;1532;3328;1476;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier173.tiff;1;1;2480;3508;27287;1541;3295;98;33;1541;3295;1639;3295;1639;3328;1541;3328;numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier173.tiff;1;1;2480;3508;27288;1648;3295;0;33;1648;3295;1648;3295;1648;3328;1648;3328;;;undefined;OTHER;OTHER
bdmobilier173.tiff;1;1;2480;3508;27289;1656;3295;8;33;1656;3295;1664;3295;1664;3328;1656;3328;:;S;undefined;OTHER;OTHER
bdmobilier173.tiff;1;1;2480;3508;27290;1672;3295;217;33;1672;3295;1889;3295;1889;3328;1672;3328;FR90483139566;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier173.tiff;1;1;2480;3508;27291;1889;3295;0;33;1889;3295;1889;3295;1889;3328;1889;3328;;;undefined;OTHER;OTHER
bdmobilier173.tiff;1;1;2480;3508;27292;1897;3295;9;33;1897;3295;1906;3295;1906;3328;1897;3328;-;S;undefined;OTHER;OTHER
bdmobilier173.tiff;1;1;2480;3508;27293;1915;3295;103;33;1915;3295;2018;3295;2018;3328;1915;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier173.tiff;1;1;2480;3508;27294;2027;3295;32;33;2027;3295;2059;3295;2059;3328;2027;3328;de;AA;undefined;OTHER;OTHER
bdmobilier173.tiff;1;1;2480;3508;27295;2068;3295;48;33;2068;3295;2116;3295;2116;3328;2068;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier173.tiff;1;1;2480;3508;27296;2124;3295;8;33;2124;3295;2132;3295;2132;3328;2124;3328;:;S;undefined;OTHER;OTHER
bdmobilier173.tiff;1;1;2480;3508;27297;2141;3295;49;33;2141;3295;2190;3295;2190;3328;2141;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier173.tiff;1;1;2480;3508;27298;2198;3295;16;33;2198;3295;2214;3295;2214;3328;2198;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier173.tiff;1;1;2480;3508;27299;2223;3295;48;33;2223;3295;2271;3295;2271;3328;2223;3328;332;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier173.tiff;1;1;2480;3508;27300;2279;3295;48;33;2279;3295;2327;3295;2327;3328;2279;3328;756;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier173.tiff;1;1;2480;3508;27301;2336;3295;48;33;2336;3295;2384;3295;2384;3328;2336;3328;423;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier173.tiff;1;1;2480;3508;27302;1009;3320;103;33;1009;3320;1112;3320;1112;3353;1009;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier173.tiff;1;1;2480;3508;27303;1121;3320;32;33;1121;3320;1153;3320;1153;3353;1121;3353;de;AA;undefined;OTHER;OTHER
bdmobilier173.tiff;1;1;2480;3508;27304;1161;3320;40;33;1161;3320;1201;3320;1201;3353;1161;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier173.tiff;1;1;2480;3508;27305;1210;3320;8;33;1210;3320;1218;3320;1218;3353;1210;3353;:;S;undefined;OTHER;OTHER
bdmobilier173.tiff;1;1;2480;3508;27306;1226;3320;49;33;1226;3320;1275;3320;1275;3353;1226;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier173.tiff;1;1;2480;3508;27307;1284;3320;16;33;1284;3320;1300;3320;1300;3353;1284;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier173.tiff;1;1;2480;3508;27308;1308;3320;48;33;1308;3320;1356;3320;1356;3353;1308;3353;332;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier173.tiff;1;1;2480;3508;27309;1365;3320;48;33;1365;3320;1413;3320;1413;3353;1365;3353;756;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier173.tiff;1;1;2480;3508;27310;1422;3320;48;33;1422;3320;1470;3320;1470;3353;1422;3353;537;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
